ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	52	95514	1	13	14	94861	-999999	95452	0	591	2	""	0	1	grey_doublearrow.jpg	5	13	95527	-14	906	10	96433	-11	1000	10	97433	-11	0	0	0	0	0								16
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	40	99059	1	14	14	98486	-999999	99004	0	518	3	""	0	1	green_arrow.jpg	8	14	99073	-15	972	4	100045	-5	1000	4	101045	-5	0	0	0	0	0								17
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	102058	-18	0				18
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	46	117878	1	14	13	117091	-999999	117822	0	731	3	""	0	2	red_arrow.jpg	4	14	117892	-15	759	4	118651	-5	1000	4	119651	-5	0	0	0	0	0								19
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	50	121330	1	13	13	120703	-999999	121273	0	570	2	""	0	1	red_arrow.jpg	6	13	121343	-14	920	3	122263	-4	1000	3	123263	-4	0	0	0	0	0								20
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	45	124928	2	14	13	124315	-999999	124883	0	568	2	""	0	2	green_arrow.jpg	1	14	124942	-15	919	1	125861	-2	1014	15	126875	-16	0	0	0	0	0								21
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	42	128607	1	13	14	127914	-999999	128553	0	639	3	""	0	1	red_arrow.jpg	3	13	128620	-14	853	5	129473	-6	1000	5	130473	-6	0	0	0	0	0								22
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	46	132152	1	14	14	131526	-999999	132093	0	567	2	""	0	1	green_arrow.jpg	4	14	132166	-15	919	0	133085	-1	1013	13	134098	-14	0	0	0	0	0								23
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	45	135817	2	14	13	135137	-999999	135767	0	630	2	""	0	2	red_arrow.jpg	9	14	135831	-15	866	10	136697	-11	1000	10	137697	-11	0	0	0	0	0								24
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	49	139456	1	13	13	138749	-999999	139400	0	651	2	""	0	3	red_arrow.jpg	7	13	139469	-14	840	4	140309	-5	1000	4	141309	-5	0	0	0	0	0								25
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	4	0	44	142961	1	14	13	142361	-999999	142905	0	544	2	""	0	4	red_arrow.jpg	9	14	142975	-15	945	3	143920	-4	1000	3	144920	-4	0	0	0	0	0								26
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	145933	-17	0				27
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	45	161806	2	14	13	160980	-999999	161759	0	779	3	""	0	1	green_arrow.jpg	6	14	161820	-15	720	13	162540	-14	1000	13	163540	-14	0	0	0	0	0							1	28
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	40	165218	2	14	13	164579	-999999	165168	0	589	3	""	0	2	green_arrow.jpg	6	14	165232	-15	906	9	166138	-10	1000	9	167138	-10	0	0	0	0	0							2	29
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	40	168977	1	14	14	168191	-999999	168930	0	739	3	""	0	3	red_arrow.jpg	2	14	168991	-15	0	12	169750	-13	1000	12	170750	-13	0	0	0	0	0							3	30
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	48	172589	1	13	13	171789	-999999	172538	0	749	2	""	0	1	green_arrow.jpg	3	13	172602	-14	0	8	173348	-9	1000	8	174348	-9	0	0	0	0	0							4	31
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	41	176014	1	14	13	175401	-999999	175966	0	565	3	""	0	1	red_arrow.jpg	1	14	176028	-15	0	11	176960	-12	1000	11	177960	-12	0	0	0	0	0							5	32
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	46	179653	1	13	14	179013	-999999	179603	0	590	3	""	0	2	green_arrow.jpg	6	13	179666	-14	0	9	180572	-10	1000	9	181572	-10	0	0	0	0	0							6	33
GAMBLING080212	120111_fnca	2	1	1	-1533812213	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7403	-999999	7367	7685	7685	0	38	7723	-999999	7706	21254	21254	0	1	10	204776	2	204766	13	23	204789	-999999	204779	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	1	0	2	46	184171	1	13	14	182625	-1	0	1	0	""	""	1546	2			13	179666	-14	0	9	180572	-10	1000	0	185171	-1	0	13	184184	-14	987							7	34
