ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	118225_fnca	1	1	1	1472379142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7635	-999999	7599	31929	31929	0	29	31958	-999999	31942	44689	44689	0	0	6	228238	1	228232	13	19	228251	-999999	228240	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	52	162504	2	14	13	162171	-999999	162450	0	279	2	""	0	1	red_arrow.jpg	6	14	162518	-15	1213	6	163731	-7	1000	6	164731	-7	0	0	0	0	0						7		25
GAMBLING080212	118225_fnca	1	1	1	1472379142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7635	-999999	7599	31929	31929	0	29	31958	-999999	31942	44689	44689	0	0	6	228238	1	228232	13	19	228251	-999999	228240	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	53	166090	1	13	13	165783	-999999	166034	0	251	3	""	0	1	red_arrow.jpg	3	13	166103	-14	1239	3	167342	-4	1000	3	168342	-4	0	0	0	0	0						8		26
GAMBLING080212	118225_fnca	1	1	1	1472379142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7635	-999999	7599	31929	31929	0	29	31958	-999999	31942	44689	44689	0	0	6	228238	1	228232	13	19	228251	-999999	228240	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	169355	-17	0				27
GAMBLING080212	118225_fnca	1	1	1	1472379142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7635	-999999	7599	31929	31929	0	29	31958	-999999	31942	44689	44689	0	0	6	228238	1	228232	13	19	228251	-999999	228240	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	50	185202	2	14	13	184402	-999999	185150	0	748	2	""	0	1	green_arrow.jpg	1	14	185216	-15	745	7	185961	-8	1000	7	186961	-8	0	0	0	0	0							1	28
GAMBLING080212	118225_fnca	1	1	1	1472379142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7635	-999999	7599	31929	31929	0	29	31958	-999999	31942	44689	44689	0	0	6	228238	1	228232	13	19	228251	-999999	228240	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	40	188427	2	14	13	188014	-999999	188382	0	368	2	""	0	2	green_arrow.jpg	1	14	188441	-15	1119	1	189560	-2	1013	14	190573	-15	0	0	0	0	0							2	29
GAMBLING080212	118225_fnca	1	1	1	1472379142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7635	-999999	7599	31929	31929	0	29	31958	-999999	31942	44689	44689	0	0	6	228238	1	228232	13	19	228251	-999999	228240	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	52	192119	2	14	14	191613	-999999	192062	0	449	3	""	0	1	red_arrow.jpg	1	14	192133	-15	0	2	193172	-3	1013	15	194185	-16	0	0	0	0	0							3	30
GAMBLING080212	118225_fnca	1	1	1	1472379142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7635	-999999	7599	31929	31929	0	29	31958	-999999	31942	44689	44689	0	0	6	228238	1	228232	13	19	228251	-999999	228240	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	47	195598	1	13	14	195238	-999999	195551	0	313	2	""	0	1	green_arrow.jpg	2	13	195611	-14	1186	12	196797	-13	1000	12	197797	-13	0	0	0	0	0							4	31
GAMBLING080212	118225_fnca	1	1	1	1472379142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7635	-999999	7599	31929	31929	0	29	31958	-999999	31942	44689	44689	0	0	6	228238	1	228232	13	19	228251	-999999	228240	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	53	199209	3	14	14	198850	-999999	199155	0	305	3	""	0	1	red_arrow.jpg	2	14	199223	-15	0	5	200409	-6	1000	5	201409	-6	0	0	0	0	0							5	32
GAMBLING080212	118225_fnca	1	1	1	1472379142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7635	-999999	7599	31929	31929	0	29	31958	-999999	31942	44689	44689	0	0	6	228238	1	228232	13	19	228251	-999999	228240	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	47	202888	2	14	13	202461	-999999	202841	0	380	3	""	0	2	green_arrow.jpg	7	14	202902	-15	0	13	204021	-14	1000	13	205021	-14	0	0	0	0	0							6	33
GAMBLING080212	118225_fnca	1	1	1	1472379142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7635	-999999	7599	31929	31929	0	29	31958	-999999	31942	44689	44689	0	0	6	228238	1	228232	13	19	228251	-999999	228240	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	34	32	31	0	0	0	3	46	206513	2	14	13	206073	-999999	206465	0	392	3	""	0	3	green_arrow.jpg	6	14	206527	-15	0	12	207633	-13	1000	12	208633	-13	0	0	0	0	0							7	34
GAMBLING080212	118225_fnca	1	1	1	1472379142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7635	-999999	7599	31929	31929	0	29	31958	-999999	31942	44689	44689	0	0	6	228238	1	228232	13	19	228251	-999999	228240	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	35	32	32	0	0	1	0	45	210018	2	14	13	209685	-999999	209971	0	286	2	""	0	1	green_arrow.jpg	1	14	210032	-15	0	12	211244	-13	1000	12	212244	-13	0	0	0	0	0							8	35
GAMBLING080212	118225_fnca	1	1	1	1472379142	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7635	-999999	7599	31929	31929	0	29	31958	-999999	31942	44689	44689	0	0	6	228238	1	228232	13	19	228251	-999999	228240	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	8			Run1List	1	36																																							12	213244	-13	0				36
