ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	1	48	88777	2	14	13	88431	-999999	88721	0	290	3	""	0	1	green_arrow.jpg	7	14	88791	-15	1199	3	89990	-4	1000	3	90990	-4	0	14	35293	-15	986								14
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	39	92496	1	14	14	92043	-999999	92446	0	403	2	""	0	1	green_arrow.jpg	4	14	92510	-15	1092	9	93602	-10	1000	9	94602	-10	0	14	35293	-15	986								15
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	49	96094	2	14	14	95655	-999999	96044	0	389	3	""	0	1	grey_doublearrow.jpg	5	14	96108	-15	1106	9	97214	-10	1000	9	98214	-10	0	14	35293	-15	986								16
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	47	99680	1	13	13	99266	-999999	99623	0	357	2	""	0	1	green_arrow.jpg	4	13	99693	-14	1133	3	100826	-4	1000	3	101826	-4	0	14	35293	-15	986								17
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	102839	-17	0				18
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	2	0	39	119125	1	14	13	117872	-999999	119076	0	1204	2	""	0	2	red_arrow.jpg	8	14	119139	-15	292	10	119431	-11	1000	10	120431	-11	0	14	35293	-15	986								19
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	41	121857	1	14	13	121484	-999999	121811	0	327	3	""	0	1	red_arrow.jpg	3	14	121871	-15	1159	0	123030	-1	1013	13	124043	-14	0	14	35293	-15	986								20
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	2	38	125442	2	14	13	125082	-999999	125391	0	309	3	""	0	2	green_arrow.jpg	8	14	125456	-15	1186	9	126642	-10	1000	9	127642	-10	0	14	35293	-15	986								21
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	47	129054	2	14	13	128694	-999999	129000	0	306	2	""	0	1	red_arrow.jpg	8	14	129068	-15	1186	6	130254	-7	1000	6	131254	-7	0	14	35293	-15	986								22
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	51	132693	1	13	13	132306	-999999	132637	0	331	3	""	0	1	green_arrow.jpg	9	13	132706	-14	1159	3	133865	-4	1001	4	134866	-5	0	14	35293	-15	986								23
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	39	136331	2	14	13	135918	-999999	136292	0	374	3	""	0	2	red_arrow.jpg	1	14	136345	-15	1119	7	137464	-8	1000	7	138464	-8	0	14	35293	-15	986								24
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	45	139863	1	14	13	139516	-999999	139812	0	296	2	""	0	1	red_arrow.jpg	8	14	139877	-15	1199	9	141076	-10	1000	9	142076	-10	0	14	35293	-15	986								25
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	2	0	39	143741	2	14	13	143128	-999999	143700	0	572	2	""	0	2	red_arrow.jpg	9	14	143755	-15	919	5	144674	-6	1000	5	145674	-6	0	14	35293	-15	986								26
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	146687	-19	0				27
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	3	0	39	162320	3	14	14	161721	-999999	162281	0	560	2	""	0	3	green_arrow.jpg	4	14	162334	-15	933	7	163267	-8	1000	7	164267	-8	0	14	35293	-15	986							1	28
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	39	165799	1	14	13	165319	-999999	165755	0	436	3	""	0	1	green_arrow.jpg	6	14	165813	-15	1052	2	166865	-3	1001	3	167866	-4	0	14	35293	-15	986							2	29
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	41	169264	2	14	14	168918	-999999	169222	0	304	2	""	0	1	red_arrow.jpg	8	14	169278	-15	1186	4	170464	-5	1000	4	171464	-5	0	14	35293	-15	986							3	30
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	47	172889	2	14	13	172516	-999999	172828	0	312	3	""	0	1	green_arrow.jpg	7	14	172903	-15	1186	12	174089	-13	1000	12	175089	-13	0	14	35293	-15	986							4	31
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	43	176848	1	14	13	176128	-999999	176798	0	670	2	""	0	1	red_arrow.jpg	8	14	176862	-15	0	10	177688	-11	1000	10	178688	-11	0	14	35293	-15	986							5	32
GAMBLING080212	153732_fnca	2	1	1	-87659800	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4745	-999999	4709	8832	8832	0	32	8864	-999999	8847	22024	22024	0	1	17	205516	2	205499	14	31	205530	-999999	205519	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	46	180220	1	14	13	179740	-999999	180173	0	433	3	""	0	1	green_arrow.jpg	8	14	180234	-15	0	12	181299	-13	1000	12	182299	-13	0	14	35293	-15	986							6	33
