ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	47	67911	1	14	13	67231	-999999	67858	0	627	2	""	0	1	grey_doublearrow.jpg	5	14	67925	-15	866	7	68791	-8	1000	7	69791	-8	0	0	0	0	0								7
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	50	71736	2	14	13	70843	-999999	71685	0	842	2	""	0	2	green_arrow.jpg	3	14	71750	-15	653	9	72403	-10	1000	9	73403	-10	0	0	0	0	0								8
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	74402	-9	0				9
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	43	90355	3	14	14	89449	-999999	90299	0	850	2	""	0	3	green_arrow.jpg	2	14	90369	-15	639	3	91008	-4	1000	3	92008	-4	0	0	0	0	0					1			10
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	4	0	42	93567	2	14	14	93061	-999999	93516	0	455	2	""	0	4	red_arrow.jpg	6	14	93581	-15	1039	8	94620	-9	1000	8	95620	-9	0	0	0	0	0					2			11
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	5	0	51	97445	3	14	13	96672	-999999	97388	0	716	2	""	0	5	red_arrow.jpg	9	14	97459	-15	773	3	98232	-4	1000	3	99232	-4	0	0	0	0	0					3			12
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	51	100924	2	14	13	100284	-999999	100871	0	587	3	""	0	1	red_arrow.jpg	2	14	100938	-15	906	7	101844	-8	1000	7	102844	-8	0	0	0	0	0					4			13
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	46	105069	1	14	13	103896	-999999	105013	0	1117	3	""	0	2	grey_doublearrow.jpg	5	14	105083	-15	372	3	105455	-4	1000	3	106455	-4	0	0	0	0	0					5			14
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	44	107921	1	14	13	107508	-999999	107876	0	368	3	""	0	3	red_arrow.jpg	1	14	107935	-15	1119	1	109054	-2	1013	14	110067	-15	0	0	0	0	0					6			15
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	4	47	111746	1	14	13	111106	-999999	111699	0	593	3	""	0	4	red_arrow.jpg	1	14	111760	-15	906	13	112666	-14	1000	13	113666	-14	0	0	0	0	0					7			16
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	42	115251	3	14	14	114705	-999999	115196	0	491	2	""	0	1	red_arrow.jpg	8	14	115265	-15	999	4	116264	-5	1000	4	117264	-5	0	0	0	0	0					8			17
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	118277	-18	0				18
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	50	134150	2	14	13	133310	-999999	134088	0	778	2	""	0	2	red_arrow.jpg	9	14	134164	-15	719	11	134883	-12	1000	11	135883	-12	0	0	0	0	0						1		19
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	1	2	0	46	138481	3	14	13	136935	-1	0	1	0	""	""	1546	2			14	134164	-15	719	11	134883	-12	1000	0	139481	-1	0	14	138495	-15	986						2		20
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	43	141147	3	14	13	140534	-999999	141097	0	563	3	""	0	1	red_arrow.jpg	2	14	141161	-15	932	9	142093	-10	1000	9	143093	-10	0	14	138495	-15	986						3		21
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	41	144546	1	13	14	144146	-999999	144494	0	348	2	""	0	1	grey_doublearrow.jpg	5	13	144559	-14	1146	7	145705	-8	1000	7	146705	-8	0	14	138495	-15	986						4		22
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	45	148091	1	14	14	147758	-999999	148046	0	288	2	""	0	2	red_arrow.jpg	8	14	148105	-15	1199	1	149304	-2	1013	14	150317	-15	0	14	138495	-15	986						5		23
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	3	0	51	151903	2	13	13	151356	-999999	151840	0	484	2	""	0	3	grey_doublearrow.jpg	5	13	151916	-14	1013	10	152929	-11	1000	10	153929	-11	0	14	138495	-15	986						6		24
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	4	0	43	155514	2	14	13	154981	-999999	155467	0	486	2	""	0	4	red_arrow.jpg	6	14	155528	-15	1013	13	156541	-14	1000	13	157541	-14	0	14	138495	-15	986						7		25
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	5	0	43	158993	1	14	13	158580	-999999	158941	0	361	2	""	0	5	red_arrow.jpg	7	14	159007	-15	1132	7	160139	-8	1000	7	161139	-8	0	14	138495	-15	986						8		26
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							20	162152	-21	0				27
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	6	0	51	177892	2	13	13	177185	-999999	177835	0	650	2	""	0	6	green_arrow.jpg	4	13	177905	-14	840	3	178745	-4	1000	3	179745	-4	0	14	138495	-15	986							1	28
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	7	0	51	181277	1	14	13	180797	-999999	181219	0	422	2	""	0	7	green_arrow.jpg	3	14	181291	-15	1065	1	182356	-2	1014	15	183370	-16	0	14	138495	-15	986							2	29
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	8	0	43	185169	1	13	13	184409	-999999	185115	0	706	2	""	0	8	red_arrow.jpg	7	13	185182	-14	786	5	185968	-6	1000	5	186968	-6	0	14	138495	-15	986							3	30
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	42	188834	2	13	14	188021	-999999	188782	0	761	3	""	0	1	green_arrow.jpg	9	13	188847	-14	0	7	189580	-8	1000	7	190580	-8	0	14	138495	-15	986							4	31
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	46	192286	2	13	14	191633	-999999	192233	0	600	3	""	0	2	red_arrow.jpg	1	13	192299	-14	0	6	193192	-7	1000	6	194192	-7	0	14	138495	-15	986							5	32
GAMBLING080212	158540_fnca	1	1	1	579893292	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5497	-999999	5462	23238	23238	0	39	23277	-999999	23260	37476	37476	0	1	9	221034	1	221025	13	22	221047	-999999	221036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	46	195671	2	14	13	195244	-999999	195620	0	376	2	""	0	1	green_arrow.jpg	1	14	195685	-15	0	9	196804	-10	1000	9	197804	-10	0	14	138495	-15	986							6	33
