ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	108012	-17	0				18
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	42	123698	1	14	13	123045	-999999	123650	0	605	2	""	0	2	red_arrow.jpg	6	14	123712	-15	892	11	124604	-12	1000	11	125604	-12	0	0	0	0	0								19
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	51	127217	1	13	13	126657	-999999	127162	0	505	3	""	0	1	red_arrow.jpg	3	13	127230	-14	986	4	128216	-5	1000	4	129216	-5	0	0	0	0	0								20
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	45	130908	3	14	14	130269	-999999	130852	0	583	3	""	0	2	green_arrow.jpg	6	14	130922	-15	906	3	131828	-4	1000	3	132828	-4	0	0	0	0	0								21
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	39	134241	2	13	14	133881	-999999	134199	0	318	3	""	0	3	red_arrow.jpg	3	13	134254	-14	1173	4	135427	-5	1000	4	136427	-5	0	0	0	0	0								22
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	45	137959	1	14	13	137479	-999999	137912	0	433	3	""	0	4	green_arrow.jpg	6	14	137973	-15	1066	13	139039	-14	1000	13	140039	-14	0	0	0	0	0								23
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	40	141558	2	13	14	141078	-999999	141507	0	429	2	""	0	1	red_arrow.jpg	6	13	141571	-14	1066	8	142637	-9	1000	8	143637	-9	0	0	0	0	0								24
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	48	145263	1	13	14	144690	-999999	145208	0	518	2	""	0	2	red_arrow.jpg	7	13	145276	-14	973	4	146249	-5	1000	4	147249	-5	0	0	0	0	0								25
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	41	148688	2	14	13	148301	-999999	148644	0	343	3	""	0	1	red_arrow.jpg	3	14	148702	-15	1146	3	149848	-4	1000	3	150848	-4	0	0	0	0	0								26
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	151860	-16	0				27
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	45	167880	2	14	13	166894	-999999	167823	0	929	2	""	0	1	green_arrow.jpg	2	14	167894	-15	559	2	168453	-3	1001	3	169454	-4	0	0	0	0	0							1	28
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	51	170959	1	14	13	170506	-999999	170898	0	392	2	""	0	2	green_arrow.jpg	4	14	170973	-15	0	12	172079	-13	1000	12	173079	-13	0	0	0	0	0							2	29
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	46	174651	1	14	13	174131	-999999	174599	0	468	2	""	0	3	red_arrow.jpg	8	14	174665	-15	0	7	175690	-8	1000	7	176690	-8	0	0	0	0	0							3	30
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	44	178143	2	13	13	177743	-999999	178092	0	349	3	""	0	1	green_arrow.jpg	8	13	178156	-14	0	8	179302	-9	1000	8	180302	-9	0	0	0	0	0							4	31
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	49	181861	3	14	14	181355	-999999	181808	0	453	3	""	0	2	red_arrow.jpg	1	14	181875	-15	0	6	182914	-7	1000	6	183914	-7	0	0	0	0	0							5	32
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	3	44	185460	2	14	14	184967	-999999	185408	0	441	3	""	0	3	green_arrow.jpg	9	14	185474	-15	0	7	186526	-8	1000	7	187526	-8	0	0	0	0	0							6	33
GAMBLING080212	513736_fnca	2	1	1	1049403648	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6452	-999999	6416	14373	14373	0	36	14409	-999999	14392	27249	27249	0	0	13	210756	3	210743	14	27	210770	-999999	210759	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	4	43	189218	2	14	14	188579	-999999	189168	0	589	3	""	0	4	green_arrow.jpg	7	14	189232	-15	0	9	190138	-10	1000	9	191138	-10	0	0	0	0	0							7	34
