ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	41	64946	1	14	14	64520	-999999	64904	0	384	3	""	0	1	red_arrow.jpg	4	14	64960	-15	1106	4	66066	-5	1000	4	67066	-5	0	0	0	0	0								7
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	51	68465	1	14	13	68118	-999999	68400	0	282	2	""	0	1	red_arrow.jpg	8	14	68479	-15	1212	8	69691	-9	1000	8	70691	-9	0	0	0	0	0								8
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	71691	-9	0				9
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	46	87164	1	13	13	86737	-999999	87112	0	375	2	""	0	2	green_arrow.jpg	2	13	87177	-14	1119	7	88296	-8	1000	7	89296	-8	0	0	0	0	0								10
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	38	90682	2	14	13	90349	-999999	90637	0	288	2	""	0	3	grey_doublearrow.jpg	5	14	90696	-15	1199	1	91895	-2	1013	14	92908	-15	0	0	0	0	0								11
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	46	94387	2	14	13	93947	-999999	94329	0	382	2	""	0	4	green_arrow.jpg	4	14	94401	-15	1106	2	95507	-3	1013	15	96520	-16	0	0	0	0	0								12
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	1	0	0	1	42	97799	1	14	13	97559	-999999	97753	0	194	3	""	0	1	green_arrow.jpg	8	14	97813	-15	1292	0	99105	-1	1014	14	100119	-15	0	0	0	0	0								13
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	50	101504	2	14	14	101158	-999999	101440	0	282	2	""	0	1	green_arrow.jpg	4	14	101518	-15	1212	8	102730	-9	1000	8	103730	-9	0	0	0	0	0								14
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	1	0	0	1	43	105023	1	14	13	104783	-999999	104965	0	182	3	""	0	1	green_arrow.jpg	6	14	105037	-15	1305	1	106342	-2	1014	15	107356	-16	0	0	0	0	0								15
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	1	0	51	108728	1	14	14	108395	-999999	108666	0	271	2	""	0	1	grey_doublearrow.jpg	5	14	108742	-15	1225	10	109967	-11	1000	10	110967	-11	0	0	0	0	0								16
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	0	1	45	112513	1	14	14	112020	-999999	112456	0	436	3	""	0	1	green_arrow.jpg	7	14	112527	-15	1052	2	113579	-3	1001	3	114580	-4	0	0	0	0	0								17
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	115592	-16	0				18
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	1	0	40	131212	1	14	14	130639	-999999	131162	0	523	2	""	0	1	red_arrow.jpg	9	14	131226	-15	972	9	132198	-10	1000	9	133198	-10	0	0	0	0	0								19
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	0	1	47	134557	1	14	14	134251	-999999	134498	0	247	3	""	0	1	red_arrow.jpg	4	14	134571	-15	1239	0	135810	-1	1013	13	136823	-14	0	0	0	0	0								20
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	0	2	44	138329	1	14	13	137862	-999999	138279	0	417	3	""	0	2	green_arrow.jpg	7	14	138343	-15	1079	10	139422	-11	1000	10	140422	-11	0	0	0	0	0								21
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	1	0	43	141994	1	14	13	141474	-999999	141948	0	474	2	""	0	1	red_arrow.jpg	9	14	142008	-15	1012	0	143020	-1	1014	14	144034	-15	0	0	0	0	0								22
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	0	1	48	145353	1	13	14	145073	-999999	145298	0	225	3	""	0	1	green_arrow.jpg	9	13	145366	-14	1266	4	146632	-5	1000	4	147632	-5	0	0	0	0	0								23
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	1	0	46	149204	2	14	14	148685	-999999	149147	0	462	2	""	0	1	red_arrow.jpg	9	14	149218	-15	1026	2	150244	-3	1013	15	151257	-16	0	0	0	0	0								24
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	2	0	47	152590	1	13	13	152296	-999999	152531	0	235	2	""	0	2	red_arrow.jpg	9	13	152603	-14	1253	1	153856	-2	1013	14	154869	-15	0	0	0	0	0								25
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	3	0	50	156228	1	14	13	155908	-999999	156177	0	269	2	""	0	3	red_arrow.jpg	7	14	156242	-15	1226	9	157468	-10	1000	9	158468	-10	0	0	0	0	0								26
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	159467	-9	0				27
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	0	1	41	175500	1	14	14	174514	-999999	175457	0	943	3	""	0	1	green_arrow.jpg	7	14	175514	-15	546	3	176060	-4	1000	3	177060	-4	0	0	0	0	0							1	28
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	0	2	45	178405	3	14	13	178112	-999999	178359	0	247	3	""	0	2	green_arrow.jpg	6	14	178419	-15	1239	0	179658	-1	1014	14	180672	-15	0	0	0	0	0							2	29
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	3	40	182097	2	14	14	181711	-999999	182051	0	340	3	""	0	3	red_arrow.jpg	1	14	182111	-15	1146	0	183257	-1	1013	13	184270	-14	0	0	0	0	0							3	30
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	4	49	185616	1	14	13	185309	-999999	185563	0	254	3	""	0	4	green_arrow.jpg	7	14	185630	-15	1239	7	186869	-8	1000	7	187869	-8	0	0	0	0	0							4	31
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	1	0	43	189214	2	14	13	188921	-999999	189160	0	239	2	""	0	1	red_arrow.jpg	8	14	189228	-15	0	5	190480	-6	1001	6	191481	-7	0	0	0	0	0							5	32
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	1	43	192786	1	14	13	192533	-999999	192734	0	201	3	""	0	1	green_arrow.jpg	6	14	192800	-15	0	7	194092	-8	1000	7	195092	-8	0	0	0	0	0							6	33
GAMBLING080212	392750_fnca	2	1	1	330969982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11515	-999999	11479	21251	21251	0	34	21285	-999999	21268	34766	34766	0	0	14	218309	2	218295	14	28	218323	-999999	218312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	1	0	45	196438	1	14	14	196145	-999999	196391	0	246	2	""	0	1	green_arrow.jpg	4	14	196452	-15	0	12	197704	-13	1000	12	198704	-13	0	0	0	0	0							7	34
