ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	47	75722	2	14	13	74789	-999999	75669	0	880	3	""	0	1	grey_doublearrow.jpg	5	14	75736	-15	612	6	76348	-7	1001	7	77349	-8	0	0	0	0	0								7
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	51	79174	1	14	13	78401	-999999	79120	0	719	2	""	0	1	green_arrow.jpg	2	14	79188	-15	772	5	79960	-6	1000	5	80960	-6	0	0	0	0	0								8
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	81973	-19	0				9
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	46	97780	1	14	14	97007	-999999	97723	0	716	2	""	0	2	green_arrow.jpg	4	14	97794	-15	772	2	98566	-3	1001	3	99567	-4	0	0	0	0	0					1			10
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	47	100979	1	13	14	100619	-999999	100927	0	308	3	""	0	1	red_arrow.jpg	3	13	100992	-14	1186	7	102178	-8	1000	7	103178	-8	0	0	0	0	0					2			11
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	50	104804	1	13	14	104231	-999999	104751	0	520	3	""	0	2	red_arrow.jpg	3	13	104817	-14	973	6	105790	-7	1000	6	106790	-7	0	0	0	0	0					3			12
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	39	108256	1	13	13	107842	-999999	108216	0	374	2	""	0	1	red_arrow.jpg	8	13	108269	-14	1120	7	109389	-8	1000	7	110389	-8	0	0	0	0	0					4			13
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	39	112187	2	14	13	111441	-999999	112137	0	696	2	""	0	2	grey_doublearrow.jpg	5	14	112201	-15	799	9	113000	-10	1000	9	114000	-10	0	0	0	0	0					5			14
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	44	115639	2	14	13	115053	-999999	115581	0	528	2	""	0	3	red_arrow.jpg	6	14	115653	-15	959	1	116612	-2	1014	15	117626	-16	0	0	0	0	0					6			15
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	39	119145	1	13	14	118665	-999999	119095	0	430	3	""	0	1	red_arrow.jpg	4	13	119158	-14	1066	9	120224	-10	1000	9	121224	-10	0	0	0	0	0					7			16
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	52	122823	1	14	14	122277	-999999	122767	0	490	3	""	0	2	red_arrow.jpg	3	14	122837	-15	999	3	123836	-4	1000	3	124836	-4	0	0	0	0	0					8			17
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	125849	-17	0				18
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	46	141615	2	14	13	140882	-999999	141562	0	680	3	""	0	3	red_arrow.jpg	1	14	141629	-15	813	7	142442	-8	1000	7	143442	-8	0	0	0	0	0						1		19
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	4	43	145294	1	14	13	144494	-999999	145246	0	752	3	""	0	4	red_arrow.jpg	2	14	145308	-15	746	12	146054	-13	1000	12	147054	-13	0	0	0	0	0						2		20
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	39	148519	2	14	13	148106	-999999	148478	0	372	2	""	0	1	red_arrow.jpg	6	14	148533	-15	1119	5	149652	-6	1000	5	150652	-6	0	0	0	0	0						3		21
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	41	152358	1	14	14	151705	-999999	152313	0	608	2	""	0	2	grey_doublearrow.jpg	5	14	152372	-15	879	1	153251	-2	1013	14	154264	-15	0	0	0	0	0						4		22
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	42	155916	2	14	13	155303	-999999	155865	0	562	2	""	0	3	red_arrow.jpg	7	14	155930	-15	933	9	156863	-10	1000	9	157863	-10	0	0	0	0	0						5		23
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	51	159622	1	13	13	158915	-999999	159564	0	649	3	""	0	1	grey_doublearrow.jpg	5	13	159635	-14	840	2	160475	-3	1013	15	161488	-16	0	0	0	0	0						6		24
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	42	162874	1	13	13	162527	-999999	162824	0	297	3	""	0	2	red_arrow.jpg	4	13	162887	-14	1199	9	164086	-10	1000	9	165086	-10	0	0	0	0	0						7		25
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	41	166632	1	14	13	166139	-999999	166586	0	447	3	""	0	3	red_arrow.jpg	2	14	166646	-15	1039	0	167685	-1	1013	13	168698	-14	0	0	0	0	0						8		26
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	169698	-14	0				27
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	4	51	185331	2	14	14	184745	-999999	185277	0	532	3	""	0	4	green_arrow.jpg	9	14	185345	-15	959	5	186304	-6	1000	5	187304	-6	0	0	0	0	0							1	28
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	46	188836	2	14	14	188357	-999999	188778	0	421	2	""	0	1	green_arrow.jpg	3	14	188850	-15	0	1	189916	-2	1013	14	190929	-15	0	0	0	0	0							2	29
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	46	192315	2	14	13	191968	-999999	192262	0	294	3	""	0	1	red_arrow.jpg	4	14	192329	-15	0	7	193528	-8	1000	7	194528	-8	0	0	0	0	0							3	30
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	43	195900	2	14	13	195580	-999999	195856	0	276	3	""	0	2	green_arrow.jpg	9	14	195914	-15	0	2	197126	-3	1001	3	198127	-4	0	0	0	0	0							4	31
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	51	199605	2	14	13	199179	-999999	199549	0	370	2	""	0	1	red_arrow.jpg	6	14	199619	-15	0	3	200738	-4	1000	3	201738	-4	0	0	0	0	0							5	32
GAMBLING080212	151223_fnca	1	1	1	1366191561	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8496	-999999	8460	30775	30775	0	32	30807	-999999	30790	45022	45022	0	0	12	228567	2	228555	14	26	228581	-999999	228570	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	39	203524	1	14	14	202791	-999999	203479	0	688	2	""	0	2	green_arrow.jpg	1	14	203538	-15	0	1	204337	-2	1013	14	205350	-15	0	0	0	0	0							6	33
