ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	50	73672	2	14	13	73326	-999999	73621	0	295	2	""	0	1	green_arrow.jpg	2	14	73686	-15	1199	8	74885	-9	1000	8	75885	-9	0	0	0	0	0								8
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	76885	-9	0				9
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	47	92638	1	14	14	91932	-999999	92581	0	649	2	""	0	2	green_arrow.jpg	2	14	92652	-15	839	2	93491	-3	1013	15	94504	-16	0	0	0	0	0					1			10
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	39	95890	2	14	13	95543	-999999	95841	0	298	3	""	0	1	red_arrow.jpg	2	14	95904	-15	1199	11	97103	-12	1000	11	98103	-12	0	0	0	0	0					2			11
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	41	99449	1	13	13	99155	-999999	99406	0	251	3	""	0	2	red_arrow.jpg	3	13	99462	-14	1239	3	100701	-4	1000	3	101701	-4	0	0	0	0	0					3			12
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	42	103100	2	14	13	102754	-999999	103046	0	292	3	""	0	3	red_arrow.jpg	1	14	103114	-15	1199	5	104313	-6	1000	5	105313	-6	0	0	0	0	0					4			13
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	42	106766	1	13	14	106366	-999999	106724	0	358	3	""	0	4	grey_doublearrow.jpg	5	13	106779	-14	1133	4	107912	-5	1000	4	108912	-5	0	0	0	0	0					5			14
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	50	110284	2	14	13	109964	-999999	110227	0	263	3	""	0	5	red_arrow.jpg	1	14	110298	-15	1226	3	111524	-4	1000	3	112524	-4	0	0	0	0	0					6			15
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	6	45	113976	1	14	13	113576	-999999	113926	0	350	3	""	0	6	red_arrow.jpg	4	14	113990	-15	1146	10	115136	-11	999	9	116135	-10	0	0	0	0	0					7			16
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	7	48	117521	2	14	13	117188	-999999	117462	0	274	3	""	0	7	red_arrow.jpg	2	14	117535	-15	1212	0	118747	-1	1014	14	119761	-15	0	0	0	0	0					8			17
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	120760	-14	0				18
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	43	136407	1	14	13	135807	-999999	136351	0	544	2	""	0	1	red_arrow.jpg	9	14	136421	-15	945	3	137366	-4	1000	3	138366	-4	0	0	0	0	0						1		19
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	47	139765	2	14	13	139419	-999999	139717	0	298	3	""	0	1	red_arrow.jpg	2	14	139779	-15	1199	11	140978	-12	1000	11	141978	-12	0	0	0	0	0						2		20
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	45	143444	1	14	13	143031	-999999	143385	0	354	3	""	0	2	red_arrow.jpg	2	14	143458	-15	1132	0	144590	-1	1014	14	145604	-15	0	0	0	0	0						3		21
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	48	146989	2	14	14	146643	-999999	146936	0	293	3	""	0	3	grey_doublearrow.jpg	5	14	147003	-15	1199	6	148202	-7	1000	6	149202	-7	0	0	0	0	0						4		22
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	50	150641	1	14	14	150255	-999999	150578	0	323	3	""	0	4	red_arrow.jpg	1	14	150655	-15	1172	9	151827	-10	1000	9	152827	-10	0	0	0	0	0						5		23
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	38	154186	2	14	14	153880	-999999	154145	0	265	2	""	0	1	grey_doublearrow.jpg	5	14	154200	-15	1226	5	155426	-6	1000	5	156426	-6	0	0	0	0	0						6		24
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	43	157825	1	14	13	157478	-999999	157773	0	295	3	""	0	1	red_arrow.jpg	4	14	157839	-15	1199	8	159038	-9	1000	8	160038	-9	0	0	0	0	0						7		25
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	44	161570	1	14	13	161090	-999999	161524	0	434	3	""	0	2	red_arrow.jpg	1	14	161584	-15	1052	0	162636	-1	1013	13	163649	-14	0	0	0	0	0						8		26
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	164649	-14	0				27
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	41	180256	1	13	13	179696	-999999	180202	0	506	2	""	0	1	green_arrow.jpg	1	13	180269	-14	986	5	181255	-6	1000	5	182255	-6	0	0	0	0	0							1	28
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	44	183628	1	13	14	183308	-999999	183572	0	264	2	""	0	2	green_arrow.jpg	2	13	183641	-14	1226	3	184867	-4	1000	3	185867	-4	0	0	0	0	0							2	29
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	44	187279	2	14	14	186920	-999999	187225	0	305	2	""	0	3	red_arrow.jpg	6	14	187293	-15	1186	5	188479	-6	1000	5	189479	-6	0	0	0	0	0							3	30
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	47	190838	1	14	13	190531	-999999	190787	0	256	2	""	0	4	green_arrow.jpg	2	14	190852	-15	0	9	192091	-10	1000	9	193091	-10	0	0	0	0	0							4	31
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	51	194477	1	13	13	194143	-999999	194414	0	271	3	""	0	1	red_arrow.jpg	3	13	194490	-14	0	10	195716	-11	1000	10	196716	-11	0	0	0	0	0							5	32
GAMBLING080212	149263_fnca	1	1	1	-740968477	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5274	-999999	5237	26014	26014	0	38	26052	-999999	26035	39958	39958	0	0	12	223558	2	223546	14	26	223572	-999999	223561	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	45	198075	2	14	14	197769	-999999	198024	0	255	3	""	0	2	green_arrow.jpg	9	14	198089	-15	0	8	199328	-9	1000	8	200328	-9	0	0	0	0	0							6	33
