ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	41	292154	1	13	13	291687	-999999	292112	0	425	2	""	0	1	red_arrow.jpg	7	13	292167	-14	1066	4	293233	-5	1000	4	294233	-5	0	0	0	0	0								7
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	51	295659	1	13	14	295286	-999999	295607	0	321	3	""	0	1	red_arrow.jpg	1	13	295672	-14	1173	7	296845	-8	1000	7	297845	-8	0	0	0	0	0								8
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	298844	-7	0				9
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	45	314731	1	13	13	313891	-999999	314677	0	786	2	""	0	1	green_arrow.jpg	1	13	314744	-14	707	6	315451	-7	999	5	316450	-6	0	0	0	0	0								10
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	44	317850	1	13	13	317503	-999999	317797	0	294	3	""	0	1	grey_doublearrow.jpg	5	13	317863	-14	1200	7	319063	-8	999	6	320062	-7	0	0	0	0	0								11
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	51	321648	2	14	13	321115	-999999	321590	0	475	2	""	0	1	green_arrow.jpg	4	14	321662	-15	1012	1	322674	-2	1013	14	323687	-15	0	0	0	0	0								12
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	47	325060	1	14	13	324727	-999999	325011	0	284	2	""	0	2	green_arrow.jpg	1	14	325074	-15	1212	10	326286	-11	1000	10	327286	-11	0	0	0	0	0								13
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	3	0	49	328712	2	13	14	328339	-999999	328657	0	318	2	""	0	3	green_arrow.jpg	1	13	328725	-14	1173	4	329898	-5	1000	4	330898	-5	0	0	0	0	0								14
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	4	0	48	332377	1	13	14	331951	-999999	332328	0	377	2	""	0	4	green_arrow.jpg	4	13	332390	-14	1120	10	333510	-11	1000	10	334510	-11	0	0	0	0	0								15
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	49	336029	1	13	13	335562	-999999	335978	0	416	3	""	0	1	grey_doublearrow.jpg	5	13	336042	-14	1080	9	337122	-10	999	8	338121	-9	0	0	0	0	0								16
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	49	339601	1	13	13	339174	-999999	339544	0	370	3	""	0	2	green_arrow.jpg	9	13	339614	-14	1120	3	340734	-4	1000	3	341734	-4	0	0	0	0	0								17
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	342746	-16	0				18
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	39	358233	1	13	13	357793	-999999	358182	0	389	3	""	0	3	red_arrow.jpg	2	13	358246	-14	1106	8	359352	-9	1000	8	360352	-9	0	0	0	0	0								19
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	47	361751	2	14	13	361405	-999999	361692	0	287	2	""	0	1	red_arrow.jpg	8	14	361765	-15	1199	0	362964	-1	1013	13	363977	-14	0	0	0	0	0								20
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	39	365377	1	13	14	365017	-999999	365338	0	321	3	""	0	1	green_arrow.jpg	8	13	365390	-14	1173	7	366563	-8	1000	7	367563	-8	0	0	0	0	0								21
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	40	369028	2	14	13	368615	-999999	368988	0	373	3	""	0	2	red_arrow.jpg	2	14	369042	-15	1119	6	370161	-7	1000	6	371161	-7	0	0	0	0	0								22
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	43	372947	1	13	13	372214	-999999	372891	0	677	3	""	0	3	green_arrow.jpg	7	13	372960	-14	813	3	373773	-4	1000	3	374773	-4	0	0	0	0	0								23
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	50	376199	1	13	14	375826	-999999	376136	0	310	2	""	0	1	red_arrow.jpg	6	13	376212	-14	1186	9	377398	-10	1000	9	378398	-10	0	0	0	0	0								24
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	42	380091	1	13	14	379451	-999999	380037	0	586	3	""	0	1	red_arrow.jpg	1	13	380104	-14	906	5	381010	-6	1000	5	382010	-6	0	0	0	0	0								25
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	48	383529	2	14	14	383063	-999999	383471	0	408	2	""	0	1	red_arrow.jpg	9	14	383543	-15	1079	1	384622	-2	1013	14	385635	-15	0	0	0	0	0								26
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	386635	-15	0				27
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	46	402215	1	13	14	401682	-999999	402164	0	482	2	""	0	2	green_arrow.jpg	2	13	402228	-14	1013	8	403241	-9	1000	8	404241	-9	0	0	0	0	0							1	28
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	51	406120	1	13	13	405293	-999999	406054	0	761	2	""	0	3	green_arrow.jpg	4	13	406133	-14	733	7	406866	-8	1000	7	407866	-8	0	0	0	0	0							2	29
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	47	409532	1	13	14	408919	-999999	409480	0	561	2	""	0	4	red_arrow.jpg	9	13	409545	-14	0	7	410478	-8	1000	7	411478	-8	0	0	0	0	0							3	30
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	5	0	49	412810	2	14	13	412530	-999999	412760	0	230	2	""	0	5	green_arrow.jpg	1	14	412824	-15	0	10	414090	-11	1000	10	415090	-11	0	0	0	0	0							4	31
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	41	416515	3	14	13	416142	-999999	416469	0	327	3	""	0	1	red_arrow.jpg	4	14	416529	-15	0	0	417688	-1	1013	13	418701	-14	0	0	0	0	0							5	32
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	39	420101	1	13	14	419741	-999999	420060	0	319	2	""	0	1	green_arrow.jpg	2	13	420114	-14	0	5	421287	-6	1000	5	422287	-6	0	0	0	0	0							6	33
GAMBLING080212	150625_fnca	2	1	1	765396113	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	242694	-999999	242658	248910	248910	0	35	248945	-999999	248927	261944	261944	0	0	16	445530	2	445514	14	30	445544	-999999	445533	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	41	423659	2	14	13	423339	-999999	423608	0	269	3	""	0	1	green_arrow.jpg	7	14	423673	-15	0	9	424899	-10	999	8	425898	-9	0	0	0	0	0							7	34
