ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	39	187570	1	13	14	186877	-999999	187525	0	648	3	""	0	1	grey_doublearrow.jpg	5	13	187583	-14	840	1	188423	-2	1013	14	189436	-15	0	0	0	0	0								7
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	2	48	191182	1	13	13	190475	-999999	191130	0	655	3	""	0	2	green_arrow.jpg	6	13	191195	-14	840	8	192035	-9	999	7	193034	-8	0	0	0	0	0								8
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	194034	-8	0				9
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	44	210054	1	13	13	209081	-999999	209995	0	914	2	""	0	1	green_arrow.jpg	3	13	210067	-14	573	0	210640	-1	1013	13	211653	-14	0	0	0	0	0					1			10
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	42	213453	1	13	13	212693	-999999	213408	0	715	2	""	0	2	red_arrow.jpg	9	13	213466	-14	773	1	214239	-2	1013	14	215252	-15	0	0	0	0	0					2			11
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	3	0	46	216998	1	13	13	216291	-999999	216945	0	654	2	""	0	3	red_arrow.jpg	9	13	217011	-14	840	7	217851	-8	999	6	218850	-7	0	0	0	0	0					3			12
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	39	220516	2	14	13	219903	-999999	220476	0	573	3	""	0	1	red_arrow.jpg	3	14	220530	-15	919	6	221449	-7	1000	6	222449	-7	0	0	0	0	0					4			13
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	2	48	224222	1	13	14	223502	-999999	224173	0	671	3	""	0	2	grey_doublearrow.jpg	5	13	224235	-14	826	10	225061	-11	1000	10	226061	-11	0	0	0	0	0					5			14
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	49	227780	1	13	14	227114	-999999	227730	0	616	2	""	0	1	red_arrow.jpg	8	13	227793	-14	880	9	228673	-10	1000	9	229673	-10	0	0	0	0	0					6			15
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	44	231379	1	13	14	230726	-999999	231320	0	594	3	""	0	1	red_arrow.jpg	3	13	231392	-14	893	0	232285	-1	1013	13	233298	-14	0	0	0	0	0					7			16
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	50	235097	1	14	13	234337	-999999	235046	0	709	2	""	0	1	red_arrow.jpg	9	14	235111	-15	786	9	235897	-10	999	8	236896	-9	0	0	0	0	0					8			17
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	237896	-9	0				18
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	46	253876	1	14	13	252943	-999999	253817	0	874	3	""	0	1	red_arrow.jpg	2	14	253890	-15	612	0	254502	-1	1014	14	255516	-15	0	0	0	0	0						1		19
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	44	257181	2	14	13	256555	-999999	257124	0	569	3	""	0	2	red_arrow.jpg	2	14	257195	-15	919	2	258114	-3	1013	15	259127	-16	0	0	0	0	0						2		20
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	44	260753	2	14	13	260167	-999999	260697	0	530	2	""	0	1	red_arrow.jpg	8	14	260767	-15	959	3	261726	-4	1000	3	262726	-4	0	0	0	0	0						3		21
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	43	264512	1	13	14	263779	-999999	264466	0	687	2	""	0	2	grey_doublearrow.jpg	5	13	264525	-14	800	0	265325	-1	1013	13	266338	-14	0	0	0	0	0						4		22
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	50	268044	1	13	13	267377	-999999	267994	0	617	3	""	0	1	red_arrow.jpg	1	13	268057	-14	880	10	268937	-11	999	9	269936	-10	0	0	0	0	0						5		23
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	2	39	271855	2	14	13	270989	-999999	271812	0	823	3	""	0	2	grey_doublearrow.jpg	5	14	271869	-15	666	3	272535	-4	1000	3	273535	-4	0	0	0	0	0						6		24
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	51	275174	2	14	14	274588	-999999	275118	0	530	2	""	0	1	red_arrow.jpg	6	14	275188	-15	959	3	276147	-4	1000	3	277147	-4	0	0	0	0	0						7		25
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	2	0	48	278946	1	13	14	278200	-999999	278898	0	698	2	""	0	2	red_arrow.jpg	7	13	278959	-14	800	11	279759	-12	1000	11	280759	-12	0	0	0	0	0						8		26
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	281758	-11	0				27
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	3	0	51	297685	1	13	13	296805	-999999	297632	0	827	2	""	0	3	green_arrow.jpg	4	13	297698	-14	667	7	298365	-8	999	6	299364	-7	0	0	0	0	0							1	28
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	4	0	44	301110	2	14	13	300417	-999999	301056	0	639	2	""	0	4	green_arrow.jpg	4	14	301124	-15	853	6	301977	-7	999	5	302976	-6	0	0	0	0	0							2	29
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	41	304695	2	14	13	304029	-999999	304642	0	613	3	""	0	1	red_arrow.jpg	1	14	304709	-15	0	6	305588	-7	1000	6	306588	-7	0	0	0	0	0							3	30
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	2	40	308827	2	13	13	307641	-999999	308777	0	1136	3	""	0	2	green_arrow.jpg	6	13	308840	-14	0	9	309200	-10	1000	9	310200	-10	0	0	0	0	0							4	31
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	49	311972	2	14	14	311253	-999999	311914	0	661	2	""	0	1	red_arrow.jpg	9	14	311986	-15	0	1	312812	-2	1013	14	313825	-15	0	0	0	0	0							5	32
GAMBLING080212	633847_fnca	1	1	1	-913224317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8109	-999999	8075	145273	145274	0	34	145307	-999999	145290	157158	157158	0	0	11	340641	2	340630	13	24	340654	-999999	340644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	44	315571	1	13	14	314865	-999999	315516	0	651	2	""	0	2	green_arrow.jpg	3	13	315584	-14	0	4	316424	-5	1000	4	317424	-5	0	0	0	0	0							6	33
