ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	46	86714	1	14	13	86007	-999999	86667	0	660	2	""	0	3	green_arrow.jpg	2	14	86728	-15	839	13	87567	-14	1000	13	88567	-14	0	0	0	0	0					1			10
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	45	89926	1	14	13	89606	-999999	89877	0	271	3	""	0	1	red_arrow.jpg	1	14	89940	-15	1225	10	91165	-11	1000	10	92165	-11	0	0	0	0	0					2			11
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	48	93564	2	14	14	93218	-999999	93511	0	293	3	""	0	2	red_arrow.jpg	2	14	93578	-15	1199	6	94777	-7	1000	6	95777	-7	0	0	0	0	0					3			12
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	41	97176	2	14	14	96830	-999999	97125	0	295	3	""	0	3	red_arrow.jpg	1	14	97190	-15	1199	8	98389	-9	1000	8	99389	-9	0	0	0	0	0					4			13
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	51	101055	1	13	13	100441	-999999	100993	0	552	3	""	0	4	grey_doublearrow.jpg	5	13	101068	-14	946	11	102014	-12	1000	11	103014	-12	0	0	0	0	0					5			14
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	48	104546	2	14	14	104067	-999999	104493	0	426	2	""	0	1	red_arrow.jpg	9	14	104560	-15	1066	6	105626	-7	1000	6	106626	-7	0	0	0	0	0					6			15
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	48	108212	1	13	14	107679	-999999	108152	0	473	2	""	0	2	red_arrow.jpg	8	13	108225	-14	1026	12	109251	-13	1000	12	110251	-13	0	0	0	0	0					7			16
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	45	111703	2	14	13	111290	-999999	111647	0	357	3	""	0	1	red_arrow.jpg	2	14	111717	-15	1133	4	112850	-5	1000	4	113850	-5	0	0	0	0	0					8			17
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	114863	-18	0				18
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	40	130402	2	14	13	129896	-999999	130352	0	456	3	""	0	2	red_arrow.jpg	2	14	130416	-15	1039	9	131455	-10	1000	9	132455	-10	0	0	0	0	0						1		19
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	51	133814	2	14	13	133508	-999999	133749	0	241	3	""	0	3	red_arrow.jpg	4	14	133828	-15	1253	8	135081	-9	1000	8	136081	-9	0	0	0	0	0						2		20
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	4	42	137533	1	14	13	137133	-999999	137482	0	349	3	""	0	4	red_arrow.jpg	4	14	137547	-15	1145	8	138692	-9	1000	8	139692	-9	0	0	0	0	0						3		21
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	45	141171	2	14	13	140745	-999999	141124	0	379	2	""	0	1	grey_doublearrow.jpg	5	14	141185	-15	1119	12	142304	-13	1000	12	143304	-13	0	0	0	0	0						4		22
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	49	144623	2	14	12	144343	-999999	144568	0	225	3	""	0	1	red_arrow.jpg	1	14	144637	-15	1266	5	145903	-6	1000	5	146903	-6	0	0	0	0	0						5		23
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	40	148248	2	14	13	147955	-999999	148206	0	251	3	""	0	2	grey_doublearrow.jpg	5	14	148262	-15	1239	4	149501	-5	1000	4	150501	-5	0	0	0	0	0						6		24
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	3	48	151860	2	14	14	151554	-999999	151809	0	255	3	""	0	3	red_arrow.jpg	2	14	151874	-15	1239	8	153113	-9	1000	8	154113	-9	0	0	0	0	0						7		25
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	4	46	155446	1	13	14	155166	-999999	155387	0	221	3	""	0	4	red_arrow.jpg	2	13	155459	-14	1266	0	156725	-1	1013	13	157738	-14	0	0	0	0	0						8		26
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	158738	-14	0				27
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	5	42	174224	2	14	14	173785	-999999	174170	0	385	3	""	0	5	green_arrow.jpg	8	14	174238	-15	1106	5	175344	-6	1000	5	176344	-6	0	0	0	0	0							1	28
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	6	44	177876	2	14	13	177396	-999999	177821	0	425	3	""	0	6	green_arrow.jpg	6	14	177890	-15	0	5	178956	-6	1000	5	179956	-6	0	0	0	0	0							2	29
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	7	51	181315	2	14	13	181008	-999999	181255	0	247	3	""	0	7	red_arrow.jpg	3	14	181329	-15	0	0	182568	-1	1013	13	183581	-14	0	0	0	0	0							3	30
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	8	48	185087	1	13	13	184620	-999999	185029	0	409	3	""	0	8	green_arrow.jpg	6	13	185100	-14	0	2	186180	-3	1013	15	187193	-16	0	0	0	0	0							4	31
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	39	188526	1	13	13	188232	-999999	188476	0	244	2	""	0	1	red_arrow.jpg	6	13	188539	-14	0	9	189791	-10	1000	9	190791	-10	0	0	0	0	0							5	32
GAMBLING080212	613538_fnca	1	1	1	410419169	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5187	-999999	5151	19254	19254	0	35	19289	-999999	19272	34034	34034	0	0	17	217633	3	217616	14	31	217647	-999999	217636	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	46	192230	2	14	13	191844	-999999	192179	0	335	2	""	0	2	green_arrow.jpg	3	14	192244	-15	0	8	193403	-9	1000	8	194403	-9	0	0	0	0	0							6	33
