ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	49	60595	1	14	13	60288	-999999	60536	0	248	3	""	0	2	red_arrow.jpg	4	14	60609	-15	1239	1	61848	-2	1013	14	62861	-15	0	0	0	0	0								7
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	42	64207	1	13	13	63900	-999999	64157	0	257	3	""	0	3	red_arrow.jpg	1	13	64220	-14	1240	10	65460	-11	1000	10	66460	-11	0	0	0	0	0								8
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	67459	-10	0				9
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	50	82919	2	14	13	82506	-999999	82854	0	348	3	""	0	4	green_arrow.jpg	7	14	82933	-15	1146	8	84079	-9	1000	8	85079	-9	0	0	0	0	0								10
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	38	86464	2	14	13	86131	-999999	86418	0	287	2	""	0	1	grey_doublearrow.jpg	5	14	86478	-15	1199	0	87677	-1	1014	14	88691	-15	0	0	0	0	0								11
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	45	90090	1	13	13	89730	-999999	90043	0	313	3	""	0	1	green_arrow.jpg	9	13	90103	-14	1186	12	91289	-13	1000	12	92289	-13	0	0	0	0	0								12
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	45	93662	1	13	14	93342	-999999	93616	0	274	3	""	0	2	green_arrow.jpg	9	13	93675	-14	1213	0	94888	-1	1013	13	95901	-14	0	0	0	0	0								13
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	41	97340	2	14	13	96940	-999999	97291	0	351	2	""	0	1	green_arrow.jpg	1	14	97354	-15	1146	11	98500	-12	1000	11	99500	-12	0	0	0	0	0								14
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	44	101165	2	14	13	100552	-999999	101116	0	564	2	""	0	2	green_arrow.jpg	3	14	101179	-15	933	11	102112	-12	1000	11	103112	-12	0	0	0	0	0								15
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	45	104457	2	14	13	104164	-999999	104411	0	247	3	""	0	1	grey_doublearrow.jpg	5	14	104471	-15	1239	0	105710	-1	1013	13	106723	-14	0	0	0	0	0								16
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	46	108202	2	14	14	107763	-999999	108146	0	383	2	""	0	1	green_arrow.jpg	3	14	108216	-15	1106	3	109322	-4	1000	3	110322	-4	0	0	0	0	0								17
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	111335	-17	0				18
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	46	126782	1	13	14	126369	-999999	126730	0	361	3	""	0	1	red_arrow.jpg	4	13	126795	-14	1133	7	127928	-8	1000	7	128928	-8	0	0	0	0	0								19
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	46	131087	1	13	13	129980	-999999	131041	0	1061	2	""	0	1	red_arrow.jpg	8	13	131100	-14	426	0	131526	-1	1014	14	132540	-15	0	0	0	0	0								20
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	41	133859	1	14	13	133579	-999999	133817	0	238	2	""	0	2	green_arrow.jpg	3	14	133873	-15	1252	4	135125	-5	1000	4	136125	-5	0	0	0	0	0								21
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	44	137497	2	14	14	137178	-999999	137446	0	268	3	""	0	1	red_arrow.jpg	4	14	137511	-15	1226	8	138737	-9	1000	8	139737	-9	0	0	0	0	0								22
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	48	141136	1	14	13	140789	-999999	141076	0	287	3	""	0	2	green_arrow.jpg	7	14	141150	-15	1199	0	142349	-1	1013	13	143362	-14	0	0	0	0	0								23
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	3	39	144668	1	14	13	144401	-999999	144628	0	227	3	""	0	3	red_arrow.jpg	2	14	144682	-15	1265	6	145947	-7	1000	6	146947	-7	0	0	0	0	0								24
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	42	148306	2	14	13	148000	-999999	148256	0	256	2	""	0	1	red_arrow.jpg	6	14	148320	-15	1239	9	149559	-10	1000	9	150559	-10	0	0	0	0	0								25
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	51	151918	2	14	14	151612	-999999	151853	0	241	2	""	0	2	red_arrow.jpg	6	14	151932	-15	1252	7	153184	-8	1000	7	154184	-8	0	0	0	0	0								26
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	155184	-8	0				27
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	48	170604	1	14	13	170231	-999999	170549	0	318	2	""	0	3	green_arrow.jpg	3	14	170618	-15	1172	4	171790	-5	1000	4	172790	-5	0	0	0	0	0							1	28
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	50	174256	1	14	13	173843	-999999	174202	0	359	3	""	0	1	green_arrow.jpg	7	14	174270	-15	1132	5	175402	-6	1000	5	176402	-6	0	0	0	0	0							2	29
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	45	177948	1	14	14	177455	-999999	177896	0	441	2	""	0	1	red_arrow.jpg	8	14	177962	-15	0	7	179014	-8	1000	7	180014	-8	0	0	0	0	0							3	30
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	40	181453	2	14	14	181067	-999999	181408	0	341	3	""	0	1	green_arrow.jpg	6	14	181467	-15	0	1	182613	-2	1013	14	183626	-15	0	0	0	0	0							4	31
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	46	184985	1	14	13	184665	-999999	184932	0	267	3	""	0	2	red_arrow.jpg	2	14	184999	-15	0	7	186225	-8	1000	7	187225	-8	0	0	0	0	0							5	32
GAMBLING080212	381543_fnca	2	1	1	-1417656469	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11135	-999999	11098	17020	17020	0	33	17053	-999999	17036	30532	30532	0	0	10	214053	3	214043	14	24	214067	-999999	214056	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	44	188664	1	13	13	188277	-999999	188606	0	329	2	""	0	1	green_arrow.jpg	3	13	188677	-14	0	1	189836	-2	1014	15	190850	-16	0	0	0	0	0							6	33
