ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	42	59970	3	14	13	59357	-999999	59921	0	564	2	""	0	1	red_arrow.jpg	9	14	59984	-15	933	11	60917	-12	1000	11	61917	-12	0	0	0	0	0								7
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	50	63675	3	14	13	62969	-999999	63614	0	645	2	""	0	2	red_arrow.jpg	7	14	63689	-15	853	12	64542	-13	1000	12	65542	-13	0	0	0	0	0								8
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	66541	-12	0				9
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	42	82308	2	14	13	81588	-999999	82262	0	674	3	""	0	1	green_arrow.jpg	8	14	82322	-15	812	0	83134	-1	1014	14	84148	-15	0	0	0	0	0								10
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	42	86333	1	14	14	85187	-999999	86277	0	1090	2	""	0	1	grey_doublearrow.jpg	5	14	86347	-15	399	3	86746	-4	1000	3	87746	-4	0	0	0	0	0								11
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	49	89585	1	14	14	88799	-999999	89524	0	725	3	""	0	1	green_arrow.jpg	9	14	89599	-15	772	11	90371	-12	1000	11	91371	-12	0	0	0	0	0								12
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	42	93197	1	14	13	92424	-999999	93150	0	726	2	""	0	1	green_arrow.jpg	3	14	93211	-15	772	12	93983	-13	1000	12	94983	-13	0	0	0	0	0								13
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	41	96769	2	13	13	96022	-999999	96720	0	698	3	""	0	1	green_arrow.jpg	8	13	96782	-14	800	11	97582	-12	1000	11	98582	-12	0	0	0	0	0								14
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	45	100407	3	14	13	99634	-999999	100352	0	718	2	""	0	1	green_arrow.jpg	3	14	100421	-15	773	5	101194	-6	1000	5	102194	-6	0	0	0	0	0								15
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	43	103806	1	14	13	103246	-999999	103763	0	517	2	""	0	2	grey_doublearrow.jpg	5	14	103820	-15	972	3	104792	-4	1000	3	105792	-4	0	0	0	0	0								16
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	46	107631	1	14	14	106845	-999999	107582	0	737	3	""	0	1	green_arrow.jpg	7	14	107645	-15	759	10	108404	-11	1000	10	109404	-11	0	0	0	0	0								17
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	110404	-11	0				18
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	52	125904	1	13	14	125451	-999999	125850	0	399	2	""	0	1	red_arrow.jpg	9	13	125917	-14	1093	5	127010	-6	1000	5	128010	-6	0	0	0	0	0								19
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	48	129582	2	14	13	129062	-999999	129531	0	469	3	""	0	1	red_arrow.jpg	1	14	129596	-15	1026	9	130622	-10	1000	9	131622	-10	0	0	0	0	0								20
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	39	133114	2	14	13	132674	-999999	133073	0	399	2	""	0	1	green_arrow.jpg	2	14	133128	-15	1092	5	134220	-6	1000	5	135220	-6	0	0	0	0	0								21
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	49	137086	2	14	13	136273	-999999	137036	0	763	2	""	0	2	red_arrow.jpg	9	14	137100	-15	732	9	137832	-10	1000	9	138832	-10	0	0	0	0	0								22
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	38	140804	3	14	14	139885	-999999	140765	0	880	3	""	0	1	green_arrow.jpg	8	14	140818	-15	613	7	141431	-8	1000	7	142431	-8	0	0	0	0	0								23
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	43	144163	2	14	13	143483	-999999	144118	0	635	2	""	0	1	red_arrow.jpg	9	14	144177	-15	852	1	145029	-2	1014	15	146043	-16	0	0	0	0	0								24
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	48	147802	2	13	14	147082	-999999	147744	0	662	2	""	0	2	red_arrow.jpg	8	13	147815	-14	826	1	148641	-2	1013	14	149654	-15	0	0	0	0	0								25
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	38	151240	3	14	14	150694	-999999	151192	0	498	2	""	0	3	red_arrow.jpg	7	14	151254	-15	999	11	152253	-12	1000	11	153253	-12	0	0	0	0	0								26
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	154253	-12	0				27
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	4	0	49	170033	2	13	14	169300	-999999	169972	0	672	2	""	0	4	green_arrow.jpg	2	13	170046	-14	826	11	170872	-12	1000	11	171872	-12	0	0	0	0	0							1	28
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	41	173551	2	14	14	172925	-999999	173502	0	577	3	""	0	1	green_arrow.jpg	7	14	173565	-15	919	10	174484	-11	1000	10	175484	-11	0	0	0	0	0							2	29
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	48	177270	2	13	14	176537	-999999	177212	0	675	2	""	0	1	red_arrow.jpg	9	13	177283	-14	0	1	178096	-2	1013	14	179109	-15	0	0	0	0	0							3	30
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	42	181055	1	13	13	180148	-999999	181012	0	864	2	""	0	2	green_arrow.jpg	1	13	181068	-14	0	4	181695	-5	999	3	182694	-4	0	0	0	0	0							4	31
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	44	184333	3	14	13	183747	-999999	184282	0	535	3	""	0	1	red_arrow.jpg	3	14	184347	-15	0	8	185306	-9	1000	8	186306	-9	0	0	0	0	0							5	32
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	49	187879	2	13	13	187359	-999999	187823	0	464	3	""	0	2	green_arrow.jpg	6	13	187892	-14	0	3	188918	-4	1000	3	189918	-4	0	0	0	0	0							6	33
GAMBLING080212	128935_fnca	2	1	1	1632527777	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8284	-999999	8248	16708	16708	0	40	16748	-999999	16731	29602	29602	0	0	6	213135	3	213129	14	20	213149	-999999	213138	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	3	43	191477	3	14	14	190971	-999999	191423	0	452	3	""	0	3	green_arrow.jpg	7	14	191491	-15	0	5	192530	-6	1000	5	193530	-6	0	0	0	0	0							7	34
