ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	44	77041	2	13	13	76534	-999999	76986	0	452	3	""	0	2	grey_doublearrow.jpg	5	13	77054	-14	1040	5	78094	-6	999	4	79093	-5	0	0	0	0	0								7
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	40	80453	1	13	13	80146	-999999	80411	0	265	3	""	0	3	green_arrow.jpg	6	13	80466	-14	1226	4	81692	-5	1000	4	82692	-5	0	0	0	0	0								8
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	83705	-18	0				9
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	41	99298	2	14	14	98739	-999999	99256	0	517	2	""	0	1	green_arrow.jpg	1	14	99312	-15	973	4	100285	-5	999	3	101284	-4	0	0	0	0	0					1			10
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	1	0	0	1	38	102431	2	13	13	102337	-999999	102386	0	49	3	""	0	1	red_arrow.jpg	2	13	102444	-14	1439	1	103883	-2	1013	14	104896	-15	0	0	0	0	0					2			11
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	2	51	106375	3	14	13	105935	-999999	106319	0	384	3	""	0	2	red_arrow.jpg	3	14	106389	-15	1106	4	107495	-5	1000	4	108495	-5	0	0	0	0	0					3			12
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	3	45	109894	1	13	13	109547	-999999	109847	0	300	3	""	0	3	red_arrow.jpg	2	13	109907	-14	1200	13	111107	-14	999	12	112106	-13	0	0	0	0	0					4			13
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	46	113452	2	14	13	113146	-999999	113400	0	254	2	""	0	1	grey_doublearrow.jpg	5	14	113466	-15	1239	7	114705	-8	1000	7	115705	-8	0	0	0	0	0					5			14
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	44	117038	2	13	14	116758	-999999	116983	0	225	2	""	0	2	red_arrow.jpg	8	13	117051	-14	1266	4	118317	-5	1000	4	119317	-5	0	0	0	0	0					6			15
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	3	0	43	120703	1	13	14	120370	-999999	120648	0	278	2	""	0	3	red_arrow.jpg	7	13	120716	-14	1213	4	121929	-5	1000	4	122929	-5	0	0	0	0	0					7			16
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	40	124288	2	13	13	123981	-999999	124238	0	257	3	""	0	1	red_arrow.jpg	3	13	124301	-14	1240	10	125541	-11	999	9	126540	-10	0	0	0	0	0					8			17
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	127540	-10	0				18
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	2	39	143240	2	13	13	142587	-999999	143191	0	604	3	""	0	2	red_arrow.jpg	4	13	143253	-14	893	10	144146	-11	1000	10	145146	-11	0	0	0	0	0						1		19
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	3	39	146532	2	13	14	146199	-999999	146488	0	289	3	""	0	3	red_arrow.jpg	1	13	146545	-14	1200	2	147745	-3	1013	15	148758	-16	0	0	0	0	0						2		20
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	4	39	150104	2	13	13	149797	-999999	150059	0	262	3	""	0	4	red_arrow.jpg	2	13	150117	-14	1226	1	151343	-2	1013	14	152356	-15	0	0	0	0	0						3		21
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	47	153716	1	13	14	153396	-999999	153654	0	258	2	""	0	1	grey_doublearrow.jpg	5	13	153729	-14	1239	10	154968	-11	1000	10	155968	-11	0	0	0	0	0						4		22
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	50	157354	2	14	13	157021	-999999	157292	0	271	3	""	0	1	red_arrow.jpg	2	14	157368	-15	1226	11	158594	-12	999	10	159593	-11	0	0	0	0	0						5		23
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	2	50	160926	2	13	13	160646	-999999	160865	0	219	3	""	0	2	grey_doublearrow.jpg	5	13	160939	-14	1280	12	162219	-13	1000	12	163219	-13	0	0	0	0	0						6		24
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	3	38	164564	3	14	13	164271	-999999	164512	0	241	3	""	0	3	red_arrow.jpg	1	14	164578	-15	1253	8	165831	-9	999	7	166830	-8	0	0	0	0	0						7		25
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	46	168176	3	14	13	167883	-999999	168122	0	239	2	""	0	1	red_arrow.jpg	8	14	168190	-15	1252	5	169442	-6	1000	5	170442	-6	0	0	0	0	0						8		26
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	171455	-19	0				27
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	2	0	50	187102	2	13	14	186489	-999999	187042	0	553	2	""	0	2	green_arrow.jpg	4	13	187115	-14	946	12	188061	-13	1000	12	189061	-13	0	0	0	0	0							1	28
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	3	0	45	190420	2	14	14	190101	-999999	190367	0	266	2	""	0	3	green_arrow.jpg	4	14	190434	-15	0	6	191660	-7	1000	6	192660	-7	0	0	0	0	0							2	29
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	4	0	43	194006	1	13	13	193712	-999999	193951	0	239	2	""	0	4	red_arrow.jpg	6	13	194019	-14	1253	5	195272	-6	999	4	196271	-5	0	0	0	0	0							3	30
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	5	0	40	197591	1	13	13	197324	-999999	197540	0	216	2	""	0	5	green_arrow.jpg	1	13	197604	-14	0	9	198884	-10	999	8	199883	-9	0	0	0	0	0							4	31
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	6	0	46	201216	2	13	13	200936	-999999	201158	0	222	2	""	0	6	red_arrow.jpg	8	13	201229	-14	0	1	202495	-2	1013	14	203508	-15	0	0	0	0	0							5	32
GAMBLING080212	361941_fnca	1	1	1	-893104405	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9349	-999999	9313	33211	33211	0	35	33246	-999999	33228	46780	46780	0	0	16	230350	3	230334	14	30	230364	-999999	230353	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	1	0	0	1	50	204761	2	14	13	204548	-999999	204696	0	148	3	""	0	1	green_arrow.jpg	8	14	204775	-15	0	8	206121	-9	999	7	207120	-8	0	0	0	0	0							6	33
