ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	42	60404	1	13	13	59697	-999999	60356	0	659	3	""	0	1	red_arrow.jpg	3	13	60417	-14	840	12	61257	-13	999	11	62256	-12	0	0	0	0	0								7
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	44	64602	1	13	13	63309	-999999	64558	0	1249	3	""	0	2	red_arrow.jpg	3	13	64615	-14	240	2	64855	-3	1013	15	65868	-16	0	0	0	0	0								8
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	66868	-16	0				9
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	43	82728	1	13	14	81915	-999999	82675	0	760	2	""	0	1	green_arrow.jpg	4	13	82741	-14	733	6	83474	-7	1000	6	84474	-7	0	0	0	0	0								10
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	43	86566	2	14	13	85526	-999999	86513	0	987	2	""	0	2	grey_doublearrow.jpg	5	14	86580	-15	506	7	87086	-8	1000	7	88086	-8	0	0	0	0	0								11
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	39	90072	1	13	13	89138	-999999	90032	0	894	3	""	0	1	green_arrow.jpg	8	13	90085	-14	599	6	90684	-7	1000	6	91684	-7	0	0	0	0	0								12
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	39	93363	2	14	13	92737	-999999	93319	0	582	3	""	0	2	green_arrow.jpg	8	14	93377	-15	906	2	94283	-3	1013	15	95296	-16	0	0	0	0	0								13
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	3	39	96842	2	13	13	96335	-999999	96797	0	462	3	""	0	3	green_arrow.jpg	7	13	96855	-14	1026	1	97881	-2	1013	14	98894	-15	0	0	0	0	0								14
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	4	40	100680	2	14	13	99934	-999999	100640	0	706	3	""	0	4	green_arrow.jpg	9	14	100694	-15	786	6	101480	-7	1000	6	102480	-7	0	0	0	0	0								15
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	5	39	104345	3	14	13	103532	-999999	104301	0	769	3	""	0	5	grey_doublearrow.jpg	5	14	104359	-15	719	2	105078	-3	1013	15	106091	-16	0	0	0	0	0								16
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	43	107984	1	13	13	107131	-999999	107940	0	809	2	""	0	1	green_arrow.jpg	1	13	107997	-14	680	2	108677	-3	1013	15	109690	-16	0	0	0	0	0								17
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	110689	-15	0				18
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	45	126643	1	13	13	125736	-999999	126592	0	856	2	""	0	2	red_arrow.jpg	9	13	126656	-14	640	9	127296	-10	999	8	128295	-9	0	0	0	0	0								19
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	44	130215	1	13	13	129348	-999999	130163	0	815	3	""	0	1	red_arrow.jpg	4	13	130228	-14	680	8	130908	-9	999	7	131907	-8	0	0	0	0	0								20
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	41	133706	2	14	13	132960	-999999	133663	0	703	2	""	0	1	green_arrow.jpg	3	14	133720	-15	786	3	134506	-4	1000	3	135506	-4	0	0	0	0	0								21
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	40	137745	1	13	14	136559	-999999	137705	0	1146	3	""	0	1	red_arrow.jpg	2	13	137758	-14	347	6	138105	-7	999	5	139104	-6	0	0	0	0	0								22
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	38	140770	2	14	13	140157	-999999	140729	0	572	2	""	0	1	green_arrow.jpg	4	14	140784	-15	919	5	141703	-6	1000	5	142703	-6	0	0	0	0	0								23
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	45	144302	2	14	14	143756	-999999	144251	0	495	3	""	0	1	red_arrow.jpg	1	14	144316	-15	999	8	145315	-9	1000	8	146315	-9	0	0	0	0	0								24
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	39	148087	2	14	13	147367	-999999	148045	0	678	2	""	0	1	red_arrow.jpg	9	14	148101	-15	812	4	148913	-5	1000	4	149913	-5	0	0	0	0	0								25
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	51	151952	2	14	13	150966	-999999	151895	0	929	3	""	0	1	red_arrow.jpg	4	14	151966	-15	559	2	152525	-3	1013	15	153538	-16	0	0	0	0	0								26
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	154538	-16	0				27
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	1	0	1	46	171131	1	13	13	169585	-1	0	1	0	""	""	1546	1			14	151966	-15	559	2	152525	-3	1013	0	172131	-1	0	13	171144	-14	987							1	28
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	49	174023	2	14	13	173183	-999999	173974	0	791	2	""	0	1	green_arrow.jpg	3	14	174037	-15	706	11	174743	-12	999	10	175742	-11	0	13	171144	-14	987							2	29
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	46	177328	2	14	13	176795	-999999	177281	0	486	3	""	0	1	red_arrow.jpg	2	14	177342	-15	0	13	178355	-14	999	12	179354	-13	0	13	171144	-14	987							3	30
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	49	180887	1	13	13	180394	-999999	180828	0	434	2	""	0	1	green_arrow.jpg	1	13	180900	-14	0	0	181953	-1	1013	13	182966	-14	0	13	171144	-14	987							4	31
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	2	0	44	184579	1	13	14	184006	-999999	184529	0	523	2	""	0	2	red_arrow.jpg	8	13	184592	-14	973	9	185565	-10	1000	9	186565	-10	0	13	171144	-14	987							5	32
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	3	0	47	188217	2	14	13	187617	-999999	188168	0	551	2	""	0	3	green_arrow.jpg	4	14	188231	-15	0	11	189177	-12	999	10	190176	-11	0	13	171144	-14	987							6	33
GAMBLING080212	132118_fnca	2	1	1	-1337329924	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6932	-999999	6896	16837	16837	0	38	16875	-999999	16859	29927	29927	0	1	7	213393	3	213386	14	21	213407	-999999	213396	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	4	0	40	192375	2	14	13	191229	-999999	192321	0	1092	2	""	0	4	green_arrow.jpg	3	14	192389	-15	0	6	192789	-7	999	5	193788	-6	0	13	171144	-14	987							7	34
