ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	39	60181	1	13	13	59701	-999999	60134	0	433	2	""	0	1	grey_doublearrow.jpg	5	13	60194	-14	1066	12	61260	-13	1000	12	62260	-13	0	0	0	0	0								7
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	50	63873	1	13	13	63299	-999999	63809	0	510	3	""	0	1	green_arrow.jpg	7	13	63886	-14	986	9	64872	-10	1000	9	65872	-10	0	0	0	0	0								8
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	66872	-10	0				9
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	42	82585	1	14	14	81919	-999999	82528	0	609	3	""	0	2	green_arrow.jpg	9	14	82599	-15	879	2	83478	-3	1013	15	84491	-16	0	0	0	0	0					1			10
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	40	86077	1	14	14	85531	-999999	86032	0	501	3	""	0	3	red_arrow.jpg	2	14	86091	-15	986	1	87077	-2	1013	14	88090	-15	0	0	0	0	0					2			11
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	47	89782	2	14	13	89129	-999999	89734	0	605	2	""	0	1	red_arrow.jpg	8	14	89796	-15	892	11	90688	-12	1001	12	91689	-13	0	0	0	0	0					3			12
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	50	93154	2	14	13	92741	-999999	93099	0	358	2	""	0	2	red_arrow.jpg	9	14	93168	-15	1132	4	94300	-5	1000	4	95300	-5	0	0	0	0	0					4			13
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	42	96859	2	14	13	96353	-999999	96810	0	457	2	""	0	3	grey_doublearrow.jpg	5	14	96873	-15	1039	10	97912	-11	1000	10	98912	-11	0	0	0	0	0					5			14
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	49	100298	1	14	14	99965	-999999	100244	0	279	3	""	0	1	red_arrow.jpg	2	14	100312	-15	1212	5	101524	-6	1000	5	102524	-6	0	0	0	0	0					6			15
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	43	104083	1	14	14	103577	-999999	104033	0	456	3	""	0	2	red_arrow.jpg	3	14	104097	-15	1039	9	105136	-10	1000	9	106136	-10	0	0	0	0	0					7			16
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	41	107762	1	13	14	107189	-999999	107715	0	526	2	""	0	1	red_arrow.jpg	6	13	107775	-14	973	12	108748	-13	1000	12	109748	-13	0	0	0	0	0					8			17
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	110748	-13	0				18
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	52	126368	1	13	13	125794	-999999	126307	0	513	3	""	0	1	red_arrow.jpg	3	13	126381	-14	986	12	127367	-13	1000	12	128367	-13	0	0	0	0	0						1		19
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	45	129793	1	14	13	129406	-999999	129743	0	337	3	""	0	2	red_arrow.jpg	4	14	129807	-15	1159	10	130966	-11	1000	10	131966	-11	0	0	0	0	0						2		20
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	48	133431	2	14	13	133018	-999999	133371	0	353	2	""	0	1	red_arrow.jpg	9	14	133445	-15	1133	0	134578	-1	1013	13	135591	-14	0	0	0	0	0						3		21
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	41	136950	1	14	13	136630	-999999	136907	0	277	2	""	0	2	grey_doublearrow.jpg	5	14	136964	-15	1212	3	138176	-4	1000	3	139176	-4	0	0	0	0	0						4		22
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	45	140682	1	14	14	140229	-999999	140635	0	406	2	""	0	3	red_arrow.jpg	7	14	140696	-15	1092	12	141788	-13	1000	12	142788	-13	0	0	0	0	0						5		23
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	39	144467	1	14	13	143827	-999999	144425	0	598	3	""	0	1	grey_doublearrow.jpg	5	14	144481	-15	892	4	145373	-5	1000	4	146373	-5	0	0	0	0	0						6		24
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	46	147812	2	14	14	147426	-999999	147764	0	338	3	""	0	2	red_arrow.jpg	1	14	147826	-15	1159	11	148985	-12	1000	11	149985	-12	0	0	0	0	0						7		25
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	46	151478	1	13	14	151038	-999999	151421	0	383	2	""	0	1	red_arrow.jpg	7	13	151491	-14	1106	2	152597	-3	1014	16	153611	-17	0	0	0	0	0						8		26
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	154610	-16	0				27
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	51	170390	1	14	13	169657	-999999	170328	0	671	3	""	0	1	green_arrow.jpg	7	14	170404	-15	826	11	171230	-12	1000	11	172230	-12	0	0	0	0	0							1	28
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	47	173615	2	14	13	173282	-999999	173566	0	284	3	""	0	2	green_arrow.jpg	8	14	173629	-15	0	11	174842	-12	1000	11	175842	-12	0	0	0	0	0							2	29
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	52	177161	1	13	13	176894	-999999	177104	0	210	2	""	0	1	red_arrow.jpg	9	13	177174	-14	0	2	178453	-3	1001	3	179454	-4	0	0	0	0	0							3	30
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	46	180946	1	14	13	180506	-999999	180888	0	382	2	""	0	2	green_arrow.jpg	3	14	180960	-15	0	1	182065	-2	1014	15	183079	-16	0	0	0	0	0							4	31
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	52	184571	1	14	14	184118	-999999	184512	0	394	3	""	0	1	red_arrow.jpg	2	14	184585	-15	0	0	185677	-1	1014	14	186691	-15	0	0	0	0	0							5	32
GAMBLING080212	506234_fnca	1	1	1	-1317666243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6362	-999999	6326	16669	16669	0	36	16705	-999999	16688	29909	29909	0	0	7	213506	1	213499	14	21	213520	-999999	213508	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	51	188143	1	14	14	187730	-999999	188091	0	361	2	""	0	1	green_arrow.jpg	3	14	188157	-15	0	7	189289	-8	1000	7	190289	-8	0	0	0	0	0							6	33
