ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	15	0	0	0	2	39	144291	3	14	14	143852	-999999	144238	0	386	3	""	0	2	red_arrow.jpg	2	14	144305	-15	1106	6	145411	-7	1000	6	146411	-7	0	14	97964	-15	986						2		20
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	0	0	0	3	49	147983	2	14	14	147464	-999999	147929	0	465	3	""	0	3	red_arrow.jpg	2	14	147997	-15	1026	5	149023	-6	1000	5	150023	-6	0	14	97964	-15	986						3		21
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	17	0	0	0	4	52	151449	1	13	13	151075	-999999	151392	0	317	3	""	0	4	grey_doublearrow.jpg	5	13	151462	-14	1173	3	152635	-4	1000	3	153635	-4	0	14	97964	-15	986						4		22
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	18	0	0	0	5	39	155274	1	13	13	154687	-999999	155232	0	545	3	""	0	5	red_arrow.jpg	4	13	155287	-14	946	4	156233	-5	1000	4	157233	-5	0	14	97964	-15	986						5		23
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	0	0	0	6	48	158886	1	13	14	158286	-999999	158837	0	551	3	""	0	6	grey_doublearrow.jpg	5	13	158899	-14	946	10	159845	-11	1000	10	160845	-11	0	14	97964	-15	986						6		24
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	0	7	45	162377	2	14	14	161898	-999999	162328	0	430	3	""	0	7	red_arrow.jpg	3	14	162391	-15	1066	10	163457	-11	1000	10	164457	-11	0	14	97964	-15	986						7		25
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	0	8	49	166016	2	14	14	165510	-999999	165957	0	447	3	""	0	8	red_arrow.jpg	1	14	166030	-15	1039	0	167069	-1	1013	13	168082	-14	0	14	97964	-15	986						8		26
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	169082	-14	0				27
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	0	9	40	184555	1	14	14	184129	-999999	184515	0	386	3	""	0	9	green_arrow.jpg	9	14	184569	-15	1106	6	185675	-7	1000	6	186675	-7	0	14	97964	-15	986							1	28
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	0	10	39	188127	1	14	13	187727	-999999	188082	0	355	3	""	0	10	green_arrow.jpg	9	14	188141	-15	1132	1	189273	-2	1013	14	190286	-15	0	14	97964	-15	986							2	29
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	0	11	51	191805	2	14	14	191326	-999999	191753	0	427	3	""	0	11	red_arrow.jpg	1	14	191819	-15	1066	7	192885	-8	1000	7	193885	-8	0	14	97964	-15	986							3	30
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	0	12	45	195324	1	14	14	194938	-999999	195275	0	337	3	""	0	12	green_arrow.jpg	6	14	195338	-15	1159	10	196497	-11	1000	10	197497	-11	0	14	97964	-15	986							4	31
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	0	13	43	199269	2	14	13	198549	-999999	199214	0	665	3	""	0	13	red_arrow.jpg	2	14	199283	-15	826	5	200109	-6	1000	5	201109	-6	0	14	97964	-15	986							5	32
GAMBLING080212	609143_fnca	1	1	1	-1003629858	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6681	-999999	6644	29046	29046	0	39	29085	-999999	29069	44461	44461	0	1	14	227951	2	227937	13	27	227964	-999999	227954	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	0	14	49	202894	2	14	13	202161	-999999	202844	0	683	3	""	0	14	green_arrow.jpg	7	14	202908	-15	0	10	203721	-11	1000	10	204721	-11	0	14	97964	-15	986							6	33
