ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	39	62327	1	14	14	61994	-999999	62276	0	282	3	""	0	1	red_arrow.jpg	3	14	62341	-15	1212	8	63553	-9	1000	8	64553	-9	0	0	0	0	0								7
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	42	65965	2	14	14	65606	-999999	65916	0	310	3	""	0	2	red_arrow.jpg	2	14	65979	-15	1186	10	67165	-11	1000	10	68165	-11	0	0	0	0	0								8
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	69165	-11	0				9
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	49	84691	1	14	13	84211	-999999	84639	0	428	3	""	0	3	green_arrow.jpg	9	14	84705	-15	1065	7	85770	-8	1000	7	86770	-8	0	0	0	0	0								10
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	48	88169	2	14	13	87823	-999999	88106	0	283	3	""	0	4	grey_doublearrow.jpg	5	14	88183	-15	1213	10	89396	-11	1000	10	90396	-11	0	0	0	0	0								11
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	5	50	91821	3	14	13	91448	-999999	91763	0	315	3	""	0	5	green_arrow.jpg	8	14	91835	-15	1172	1	93007	-2	1014	15	94021	-16	0	0	0	0	0								12
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	47	95406	2	14	13	95060	-999999	95351	0	291	2	""	0	1	green_arrow.jpg	1	14	95420	-15	1199	4	96619	-5	1000	4	97619	-5	0	0	0	0	0								13
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	40	99018	3	14	14	98672	-999999	98976	0	304	3	""	0	1	green_arrow.jpg	6	14	99032	-15	1186	4	100218	-5	1000	4	101218	-5	0	0	0	0	0								14
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	42	102577	1	14	13	102270	-999999	102527	0	257	3	""	0	2	green_arrow.jpg	7	14	102591	-15	1239	10	103830	-11	1000	10	104830	-11	0	0	0	0	0								15
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	3	48	106295	2	14	13	105882	-999999	106247	0	365	3	""	0	3	grey_doublearrow.jpg	5	14	106309	-15	1132	11	107441	-12	1000	11	108441	-12	0	0	0	0	0								16
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	51	110027	1	14	14	109494	-999999	109974	0	480	2	""	0	1	green_arrow.jpg	3	14	110041	-15	1012	6	111053	-7	1000	6	112053	-7	0	0	0	0	0								17
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	113053	-7	0				18
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	51	128699	1	14	13	128099	-999999	128642	0	543	3	""	0	1	red_arrow.jpg	2	14	128713	-15	946	3	129659	-4	1000	3	130659	-4	0	0	0	0	0								19
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	44	132218	1	13	13	131711	-999999	132159	0	448	2	""	0	1	red_arrow.jpg	9	13	132231	-14	1039	0	133270	-1	1014	14	134284	-15	0	0	0	0	0								20
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	43	135976	2	14	13	135323	-999999	135924	0	601	2	""	0	2	green_arrow.jpg	2	14	135990	-15	892	7	136882	-8	1000	7	137882	-8	0	0	0	0	0								21
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	48	139335	1	13	14	138935	-999999	139286	0	351	2	""	0	3	red_arrow.jpg	7	13	139348	-14	1146	10	140494	-11	1000	10	141494	-11	0	0	0	0	0								22
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	45	142920	2	14	14	142547	-999999	142863	0	316	3	""	0	1	green_arrow.jpg	7	14	142934	-15	1172	2	144106	-3	1013	15	145119	-16	0	0	0	0	0								23
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	47	146572	2	13	13	146158	-999999	146523	0	365	3	""	0	2	red_arrow.jpg	2	13	146585	-14	1133	11	147718	-12	1000	11	148718	-12	0	0	0	0	0								24
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	49	150303	2	14	13	149770	-999999	150243	0	473	3	""	0	3	red_arrow.jpg	1	14	150317	-15	1013	0	151330	-1	1013	13	152343	-14	0	0	0	0	0								25
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	48	153702	1	14	13	153382	-999999	153643	0	261	2	""	0	1	red_arrow.jpg	7	14	153716	-15	1225	0	154941	-1	1014	14	155955	-15	0	0	0	0	0								26
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	156954	-14	0				27
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	44	172574	1	14	13	172001	-999999	172515	0	514	3	""	0	1	green_arrow.jpg	7	14	172588	-15	972	0	173560	-1	1014	14	174574	-15	0	0	0	0	0							1	28
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	44	175959	2	14	14	175613	-999999	175903	0	290	2	""	0	1	green_arrow.jpg	4	14	175973	-15	1199	3	177172	-4	1000	3	178172	-4	0	0	0	0	0							2	29
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	50	179584	3	14	14	179225	-999999	179523	0	298	3	""	0	1	red_arrow.jpg	4	14	179598	-15	0	11	180797	-12	1000	11	181797	-12	0	0	0	0	0							3	30
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	46	183183	1	14	14	182850	-999999	183131	0	281	3	""	0	2	green_arrow.jpg	6	14	183197	-15	0	7	184409	-8	1000	7	185409	-8	0	0	0	0	0							4	31
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	40	186781	3	14	13	186461	-999999	186730	0	269	2	""	0	1	red_arrow.jpg	6	14	186795	-15	0	9	188021	-10	1000	9	189021	-10	0	0	0	0	0							5	32
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	46	190406	2	14	13	190073	-999999	190359	0	286	2	""	0	2	green_arrow.jpg	1	14	190420	-15	0	13	191633	-14	1000	13	192633	-14	0	0	0	0	0							6	33
GAMBLING080212	136227_fnca	2	1	1	-498621933	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9003	-999999	8967	17828	17828	0	38	17866	-999999	17849	32212	32212	0	0	11	215836	2	215825	14	25	215850	-999999	215839	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	3	0	39	194018	2	14	14	193672	-999999	193972	0	300	2	""	0	3	green_arrow.jpg	3	14	194032	-15	0	0	195218	-1	1013	13	196231	-14	0	0	0	0	0							7	34
