ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	39	56891	2	14	13	56598	-999999	56847	0	249	2	""	0	2	red_arrow.jpg	6	14	56905	-15	1239	2	58144	-3	1001	3	59145	-4	0	0	0	0	0								7
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	39	60463	2	14	14	60197	-999999	60413	0	216	3	""	0	1	red_arrow.jpg	3	14	60477	-15	1279	9	61756	-10	1000	9	62756	-10	0	0	0	0	0								8
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	63756	-10	0				9
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	42	79482	2	14	14	78803	-999999	79439	0	636	2	""	0	1	green_arrow.jpg	3	14	79496	-15	853	3	80349	-4	1000	3	81349	-4	0	0	0	0	0								10
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	52	82721	1	14	13	82401	-999999	82658	0	257	2	""	0	2	grey_doublearrow.jpg	5	14	82735	-15	1239	10	83974	-11	1000	10	84974	-11	0	0	0	0	0								11
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	47	86320	1	13	13	86026	-999999	86272	0	246	2	""	0	3	green_arrow.jpg	4	13	86333	-14	1253	12	87586	-13	1000	12	88586	-13	0	0	0	0	0								12
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	48	89971	2	14	13	89638	-999999	89919	0	281	3	""	0	1	green_arrow.jpg	6	14	89985	-15	1213	8	91198	-9	1000	8	92198	-9	0	0	0	0	0								13
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	49	93623	2	14	13	93250	-999999	93567	0	317	2	""	0	1	green_arrow.jpg	1	14	93637	-15	1172	3	94809	-4	1001	4	95810	-5	0	0	0	0	0								14
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	42	97328	2	14	13	96862	-999999	97276	0	414	3	""	0	1	green_arrow.jpg	9	14	97342	-15	1079	7	98421	-8	1000	7	99421	-8	0	0	0	0	0								15
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	45	101340	2	14	13	100474	-999999	101285	0	811	2	""	0	1	grey_doublearrow.jpg	5	14	101354	-15	679	4	102033	-5	1000	4	103033	-5	0	0	0	0	0								16
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	39	104392	2	14	14	104086	-999999	104353	0	267	3	""	0	1	green_arrow.jpg	8	14	104406	-15	1226	7	105632	-8	1000	7	106632	-8	0	0	0	0	0								17
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	107631	-7	0				18
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	45	123211	2	14	13	122678	-999999	123166	0	488	2	""	0	1	red_arrow.jpg	8	14	123225	-15	999	1	124224	-2	1014	15	125238	-16	0	0	0	0	0								19
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	50	126570	1	14	14	126277	-999999	126506	0	229	3	""	0	1	red_arrow.jpg	3	14	126584	-15	1265	8	127849	-9	1001	9	128850	-10	0	0	0	0	0								20
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	40	130195	2	14	13	129902	-999999	130146	0	244	2	""	0	1	green_arrow.jpg	1	14	130209	-15	1252	10	131461	-11	1000	10	132461	-11	0	0	0	0	0								21
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	46	133914	1	13	14	133514	-999999	133866	0	352	3	""	0	1	red_arrow.jpg	1	13	133927	-14	1146	11	135073	-12	1000	11	136073	-12	0	0	0	0	0								22
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	44	137406	1	13	14	137126	-999999	137357	0	231	2	""	0	1	green_arrow.jpg	2	13	137419	-14	1266	10	138685	-11	1000	10	139685	-11	0	0	0	0	0								23
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	47	141044	1	14	14	140738	-999999	140989	0	251	2	""	0	2	red_arrow.jpg	7	14	141058	-15	1239	4	142297	-5	1000	4	143297	-5	0	0	0	0	0								24
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	44	144629	2	14	13	144349	-999999	144582	0	233	3	""	0	1	red_arrow.jpg	1	14	144643	-15	1266	13	145909	-14	1000	13	146909	-14	0	0	0	0	0								25
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	42	148215	1	13	13	147948	-999999	148168	0	220	3	""	0	2	red_arrow.jpg	2	13	148228	-14	1279	12	149507	-13	1000	12	150507	-13	0	0	0	0	0								26
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	151507	-13	0				27
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	48	167034	1	13	14	166554	-999999	166972	0	418	2	""	0	1	green_arrow.jpg	2	13	167047	-14	1080	11	168127	-12	1000	11	169127	-12	0	0	0	0	0							1	28
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	39	170473	1	13	13	170179	-999999	170426	0	247	2	""	0	2	green_arrow.jpg	3	13	170486	-14	1252	12	171738	-13	1000	12	172738	-13	0	0	0	0	0							2	29
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	47	174084	1	14	13	173791	-999999	174031	0	240	3	""	0	1	red_arrow.jpg	4	14	174098	-15	0	6	175350	-7	1000	6	176350	-7	0	0	0	0	0							3	30
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	51	177723	1	13	14	177403	-999999	177660	0	257	2	""	0	1	green_arrow.jpg	2	13	177736	-14	1239	9	178975	-10	1001	10	179976	-11	0	0	0	0	0							4	31
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	41	181348	1	14	13	181028	-999999	181296	0	268	2	""	0	2	red_arrow.jpg	8	14	181362	-15	0	7	182587	-8	1000	7	183587	-8	0	0	0	0	0							5	32
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	47	184973	2	14	14	184640	-999999	184918	0	278	3	""	0	1	green_arrow.jpg	6	14	184987	-15	0	4	186199	-5	1000	4	187199	-5	0	0	0	0	0							6	33
GAMBLING080212	173637_fnca	2	1	1	-850177732	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5805	-999999	5769	12562	12562	0	28	12590	-999999	12573	26853	26853	0	0	16	210443	1	210427	14	30	210457	-999999	210445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	44	188558	2	14	14	188252	-999999	188499	0	247	3	""	0	2	green_arrow.jpg	8	14	188572	-15	1239	0	189811	-1	1013	13	190824	-14	0	0	0	0	0							7	34
