ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	2	41	66612	1	13	13	66292	-999999	66563	0	271	3	""	0	2	grey_doublearrow.jpg	5	13	66625	-14	1226	10	67851	-11	1000	10	68851	-11	0	0	0	0	0								7
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	3	50	70224	1	13	14	69904	-999999	70167	0	263	3	""	0	3	green_arrow.jpg	8	13	70237	-14	1226	2	71463	-3	1013	15	72476	-16	0	0	0	0	0								8
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	73476	-16	0				9
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	41	89309	1	14	14	88523	-999999	89268	0	745	2	""	0	1	green_arrow.jpg	2	14	89323	-15	746	5	90069	-6	1000	5	91069	-6	0	0	0	0	0					1			10
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	49	92468	1	14	13	92121	-999999	92410	0	289	2	""	0	2	red_arrow.jpg	9	14	92482	-15	1199	2	93681	-3	1013	15	94694	-16	0	0	0	0	0					2			11
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	3	0	39	96093	1	14	13	95733	-999999	96048	0	315	2	""	0	3	red_arrow.jpg	7	14	96107	-15	1172	1	97279	-2	1013	14	98292	-15	0	0	0	0	0					3			12
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	4	0	46	99891	2	14	14	99332	-999999	99838	0	506	2	""	0	4	red_arrow.jpg	9	14	99905	-15	986	6	100891	-7	1000	6	101891	-7	0	0	0	0	0					4			13
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	5	0	51	103437	1	13	13	102943	-999999	103379	0	436	2	""	0	5	grey_doublearrow.jpg	5	13	103450	-14	1053	2	104503	-3	1013	15	105516	-16	0	0	0	0	0					5			14
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	50	107102	1	14	13	106555	-999999	107039	0	484	3	""	0	1	red_arrow.jpg	4	14	107116	-15	1012	10	108128	-11	1000	10	109128	-11	0	0	0	0	0					6			15
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	2	45	110794	1	13	14	110181	-999999	110743	0	562	3	""	0	2	red_arrow.jpg	1	13	110807	-14	933	8	111740	-9	1000	8	112740	-9	0	0	0	0	0					7			16
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	3	45	114179	1	14	13	113792	-999999	114133	0	341	3	""	0	3	red_arrow.jpg	1	14	114193	-15	1145	0	115338	-1	1014	14	116352	-15	0	0	0	0	0					8			17
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	117351	-14	0				18
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	4	39	132971	2	14	13	132398	-999999	132924	0	526	3	""	0	4	red_arrow.jpg	3	14	132985	-15	972	12	133957	-13	1000	12	134957	-13	0	0	0	0	0						1		19
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	5	47	136676	2	14	14	135997	-999999	136627	0	630	3	""	0	5	red_arrow.jpg	4	14	136690	-15	866	10	137556	-11	1000	10	138556	-11	0	0	0	0	0						2		20
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	6	50	140142	1	13	13	139608	-999999	140082	0	474	3	""	0	6	red_arrow.jpg	2	13	140155	-14	1013	0	141168	-1	1013	13	142181	-14	0	0	0	0	0						3		21
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	7	48	143900	1	14	13	143220	-999999	143849	0	629	3	""	0	7	grey_doublearrow.jpg	5	14	143914	-15	866	9	144780	-10	1000	9	145780	-10	0	0	0	0	0						4		22
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	8	50	147552	1	14	13	146832	-999999	147490	0	658	3	""	0	8	red_arrow.jpg	1	14	147566	-15	839	11	148405	-12	1000	11	149405	-12	0	0	0	0	0						5		23
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	9	52	151204	1	13	13	150457	-999999	151142	0	685	3	""	0	9	grey_doublearrow.jpg	5	13	151217	-14	813	11	152030	-12	1000	11	153030	-12	0	0	0	0	0						6		24
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	10	41	155015	3	14	14	154083	-999999	154964	0	881	3	""	0	10	red_arrow.jpg	2	14	155029	-15	613	8	155642	-9	1000	8	156642	-9	0	0	0	0	0						7		25
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	46	158561	1	13	13	157694	-999999	158514	0	820	2	""	0	1	red_arrow.jpg	9	13	158574	-14	680	13	159254	-14	1000	13	160254	-14	0	0	0	0	0						8		26
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	161253	-13	0				27
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	41	177073	1	14	13	176300	-999999	177027	0	727	3	""	0	1	green_arrow.jpg	9	14	177087	-15	759	0	177846	-1	1013	13	178859	-14	0	0	0	0	0							1	28
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	49	180778	2	14	14	179899	-999999	180718	0	819	2	""	0	1	green_arrow.jpg	2	14	180792	-15	0	12	181471	-13	1000	12	182471	-13	0	0	0	0	0							2	29
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	48	184084	1	13	13	183510	-999999	184034	0	524	3	""	0	1	red_arrow.jpg	4	13	184097	-14	0	10	185070	-11	1000	10	186070	-11	0	0	0	0	0							3	30
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	43	187589	1	13	13	187122	-999999	187532	0	410	2	""	0	1	green_arrow.jpg	1	13	187602	-14	0	3	188682	-4	1000	3	189682	-4	0	0	0	0	0							4	31
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	50	191387	2	14	13	190734	-999999	191330	0	596	2	""	0	2	red_arrow.jpg	6	14	191401	-15	0	3	192294	-4	1000	3	193294	-4	0	0	0	0	0							5	32
GAMBLING080212	159946_fnca	1	1	1	1134024947	1	75.026	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8542	-999999	8506	22914	22914	0	36	22950	-999999	22933	36541	36541	0	0	18	220162	2	220144	14	32	220176	-999999	220165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	3	0	50	194959	1	14	13	194346	-999999	194902	0	556	2	""	0	3	green_arrow.jpg	2	14	194973	-15	0	2	195905	-3	1001	3	196906	-4	0	0	0	0	0							6	33
