ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	43	73707	1	14	13	73014	-999999	73663	0	649	2	""	0	1	grey_doublearrow.jpg	5	14	73721	-15	839	2	74560	-3	1013	15	75573	-16	0	0	0	0	0								7
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	2	0	50	77146	2	13	13	76612	-999999	77085	0	473	2	""	0	2	green_arrow.jpg	4	13	77159	-14	1026	12	78185	-13	1000	12	79185	-13	0	0	0	0	0								8
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	80185	-13	0				9
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	3	0	43	96218	1	14	14	95232	-999999	96160	0	928	2	""	0	3	green_arrow.jpg	4	14	96232	-15	559	1	96791	-2	1013	14	97804	-15	0	0	0	0	0					1			10
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	4	0	46	99497	1	13	13	98843	-999999	99440	0	597	2	""	0	4	red_arrow.jpg	7	13	99510	-14	893	3	100403	-4	1000	3	101403	-4	0	0	0	0	0					2			11
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	5	0	49	103228	2	14	13	102455	-999999	103175	0	720	2	""	0	5	red_arrow.jpg	7	14	103242	-15	773	7	104015	-8	1000	7	105015	-8	0	0	0	0	0					3			12
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	1	5	0	46	107613	3	14	13	106067	-1	0	1	0	""	""	1546	5			14	103242	-15	773	7	104015	-8	1000	0	108613	-1	0	14	107627	-15	986					4			13
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	6	0	51	110359	1	14	14	109666	-999999	110299	0	633	2	""	0	6	grey_doublearrow.jpg	5	14	110373	-15	865	12	111238	-13	1000	12	112238	-13	0	14	107627	-15	986					5			14
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	1	39	113904	1	14	14	113278	-999999	113856	0	578	3	""	0	1	red_arrow.jpg	4	14	113918	-15	919	11	114837	-12	1000	11	115837	-12	0	14	107627	-15	986					6			15
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	1	0	45	117529	2	14	14	116890	-999999	117475	0	585	2	""	0	1	red_arrow.jpg	6	14	117543	-15	906	5	118449	-6	1000	5	119449	-6	0	14	107627	-15	986					7			16
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	1	47	121088	1	14	13	120501	-999999	121031	0	530	3	""	0	1	red_arrow.jpg	2	14	121102	-15	959	3	122061	-4	1000	3	123061	-4	0	14	107627	-15	986					8			17
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	124074	-17	0				18
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	46	139947	2	14	13	139107	-999999	139887	0	780	2	""	0	1	red_arrow.jpg	9	14	139961	-15	706	0	140667	-1	1013	13	141680	-14	0	14	107627	-15	986						1		19
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	2	0	50	143586	1	13	13	142719	-999999	143531	0	812	2	""	0	2	red_arrow.jpg	8	13	143599	-14	680	5	144279	-6	1000	5	145279	-6	0	14	107627	-15	986						2		20
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	1	52	147051	1	13	13	146331	-999999	146993	0	662	3	""	0	1	red_arrow.jpg	4	13	147064	-14	826	1	147890	-2	1014	15	148904	-16	0	14	107627	-15	986						3		21
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	17	0	1	0	1	46	151489	1	13	13	149943	-1	0	1	0	""	""	1546	1			13	147064	-14	826	1	147890	-2	1014	0	152489	-1	0	13	151502	-14	987						4		22
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	18	0	0	1	0	51	154195	1	13	13	153541	-999999	154142	0	601	2	""	0	1	red_arrow.jpg	6	13	154208	-14	893	7	155101	-8	1000	7	156101	-8	0	13	151502	-14	987						5		23
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	0	0	2	0	48	158420	2	13	13	157153	-999999	158369	0	1216	2	""	0	2	grey_doublearrow.jpg	5	13	158433	-14	280	9	158713	-10	1000	9	159713	-10	0	13	151502	-14	987						6		24
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	0	1	46	161272	2	13	13	160765	-999999	161215	0	450	3	""	0	1	red_arrow.jpg	2	13	161285	-14	1040	3	162325	-4	1000	3	163325	-4	0	13	151502	-14	987						7		25
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	1	0	49	164910	3	14	13	164377	-999999	164857	0	480	2	""	0	1	red_arrow.jpg	6	14	164924	-15	1013	7	165937	-8	1000	7	166937	-8	0	13	151502	-14	987						8		26
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	167936	-7	0				27
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	2	0	41	183809	2	14	13	182983	-999999	183757	0	774	2	""	0	2	green_arrow.jpg	1	14	183823	-15	719	7	184542	-8	1000	7	185542	-8	0	13	151502	-14	987							1	28
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	3	0	44	187088	1	14	13	186595	-999999	187040	0	445	2	""	0	3	green_arrow.jpg	3	14	187102	-15	1052	11	188154	-12	1000	11	189154	-12	0	13	151502	-14	987							2	29
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	0	1	45	190833	3	14	14	190207	-999999	190787	0	580	3	""	0	1	red_arrow.jpg	3	14	190847	-15	906	0	191753	-1	1013	13	192766	-14	0	13	151502	-14	987							3	30
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	0	2	39	194072	2	14	13	193805	-999999	194018	0	213	3	""	0	2	green_arrow.jpg	7	14	194086	-15	0	6	195365	-7	1000	6	196365	-7	0	13	151502	-14	987							4	31
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	0	3	46	198150	2	14	13	197417	-999999	198093	0	676	3	""	0	3	red_arrow.jpg	2	14	198164	-15	0	3	198977	-4	1000	3	199977	-4	0	13	151502	-14	987							5	32
GAMBLING080212	172938_fnca	1	1	1	2107806486	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5508	-999999	5472	30389	30389	0	29	30418	-999999	30401	43276	43276	0	2	17	226819	2	226802	13	30	226832	-999999	226822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	1	0	50	201602	2	14	13	201029	-999999	201550	0	521	2	""	0	1	green_arrow.jpg	3	14	201616	-15	0	7	202588	-8	1000	7	203588	-8	0	13	151502	-14	987							6	33
