ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	5	45	84551	2	14	14	83912	-999999	84495	0	583	3	""	0	5	grey_doublearrow.jpg	5	14	84565	-15	906	3	85471	-4	1000	3	86471	-4	0	0	0	0	0								7
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	50	87817	1	14	14	87524	-999999	87765	0	241	2	""	0	1	green_arrow.jpg	2	14	87831	-15	1252	7	89083	-8	1000	7	90083	-8	0	0	0	0	0								8
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	91083	-8	0				9
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	47	106689	3	14	13	106129	-999999	106630	0	501	2	""	0	2	green_arrow.jpg	2	14	106703	-15	986	1	107689	-2	1013	14	108702	-15	0	0	0	0	0					1			10
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	47	110168	2	14	13	109741	-999999	110107	0	366	2	""	0	3	red_arrow.jpg	7	14	110182	-15	1132	12	111314	-13	1000	12	112314	-13	0	0	0	0	0					2			11
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	49	113633	3	14	13	113353	-999999	113573	0	220	3	""	0	1	red_arrow.jpg	3	14	113647	-15	1266	0	114913	-1	1013	13	115926	-14	0	0	0	0	0					3			12
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	41	117338	3	14	13	116965	-999999	117291	0	326	3	""	0	2	red_arrow.jpg	1	14	117352	-15	1173	13	118525	-14	999	12	119524	-13	0	0	0	0	0					4			13
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	46	120884	1	13	13	120564	-999999	120832	0	268	3	""	0	3	grey_doublearrow.jpg	5	13	120897	-14	1226	7	122123	-8	1000	7	123123	-8	0	0	0	0	0					5			14
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	47	124442	2	14	14	124176	-999999	124391	0	215	3	""	0	4	red_arrow.jpg	3	14	124456	-15	1279	8	125735	-9	1000	8	126735	-9	0	0	0	0	0					6			15
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	5	51	128081	1	13	13	127787	-999999	128025	0	238	3	""	0	5	red_arrow.jpg	2	13	128094	-14	1253	4	129347	-5	1000	4	130347	-5	0	0	0	0	0					7			16
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	6	42	131706	2	14	13	131399	-999999	131660	0	261	3	""	0	6	red_arrow.jpg	4	14	131720	-15	1225	0	132945	-1	1014	14	133959	-15	0	0	0	0	0					8			17
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	134958	-14	0				18
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	7	48	150698	3	14	13	150005	-999999	150643	0	638	3	""	0	7	red_arrow.jpg	4	14	150712	-15	853	5	151565	-6	1000	5	152565	-6	0	0	0	0	0						1		19
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	49	153990	2	14	13	153617	-999999	153929	0	312	2	""	0	1	red_arrow.jpg	9	14	154004	-15	1186	12	155190	-13	1000	12	156190	-13	0	0	0	0	0						2		20
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	51	157642	1	14	13	157242	-999999	157579	0	337	2	""	0	2	red_arrow.jpg	8	14	157656	-15	1159	10	158815	-11	1000	10	159815	-11	0	0	0	0	0						3		21
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	46	161241	1	13	13	160867	-999999	161188	0	321	3	""	0	1	grey_doublearrow.jpg	5	13	161254	-14	1173	7	162427	-8	1000	7	163427	-8	0	0	0	0	0						4		22
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	47	164799	2	14	13	164479	-999999	164746	0	267	3	""	0	2	red_arrow.jpg	4	14	164813	-15	1226	7	166039	-8	1000	7	167039	-8	0	0	0	0	0						5		23
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	40	168411	2	14	13	168091	-999999	168368	0	277	3	""	0	3	grey_doublearrow.jpg	5	14	168425	-15	1212	3	169637	-4	1000	3	170637	-4	0	0	0	0	0						6		24
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	46	172036	3	14	14	171690	-999999	171988	0	298	2	""	0	1	red_arrow.jpg	9	14	172050	-15	1199	11	173249	-12	1000	11	174249	-12	0	0	0	0	0						7		25
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	46	175702	1	13	14	175302	-999999	175646	0	344	3	""	0	1	red_arrow.jpg	4	13	175715	-14	1146	3	176861	-4	1000	3	177861	-4	0	0	0	0	0						8		26
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	178874	-17	0				27
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	42	194667	2	14	14	193908	-999999	194616	0	708	3	""	0	2	green_arrow.jpg	6	14	194681	-15	786	8	195467	-9	1000	8	196467	-9	0	0	0	0	0							1	28
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	49	197919	2	14	13	197519	-999999	197859	0	340	3	""	0	3	green_arrow.jpg	9	14	197933	-15	0	0	199079	-1	1013	13	200092	-14	0	0	0	0	0							2	29
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	46	201504	2	14	13	201131	-999999	201451	0	320	3	""	0	4	red_arrow.jpg	3	14	201518	-15	0	7	202691	-8	1000	7	203691	-8	0	0	0	0	0							3	30
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	41	205103	1	14	13	204743	-999999	205055	0	312	2	""	0	1	green_arrow.jpg	1	14	205117	-15	1186	12	206303	-13	1000	12	207303	-13	0	0	0	0	0							4	31
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	47	208728	2	14	13	208355	-999999	208678	0	323	2	""	0	2	red_arrow.jpg	8	14	208742	-15	0	9	209914	-10	1000	9	210914	-10	0	0	0	0	0							5	32
GAMBLING080212	191841_fnca	1	1	1	1091279811	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	19831	-999999	19795	40737	40737	0	32	40769	-999999	40753	54180	54180	0	0	12	237770	1	237758	14	26	237784	-999999	237772	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	3	0	49	212287	1	14	13	211967	-999999	212223	0	256	2	""	0	3	green_arrow.jpg	3	14	212301	-15	0	9	213540	-10	1000	9	214540	-10	0	0	0	0	0							6	33
