ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	1	0	3	0	40	53005	2	14	13	52765	-999999	52951	0	186	2	""	0	3	red_arrow.jpg	9	14	53019	-15	1306	6	54325	-7	1000	6	55325	-7	0	0	0	0	0								7
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	1	48	56710	2	14	13	56377	-999999	56652	0	275	3	""	0	1	red_arrow.jpg	3	14	56724	-15	1212	1	57936	-2	1014	15	58950	-16	0	0	0	0	0								8
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	59949	-15	0				9
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	2	49	75369	2	14	13	74996	-999999	75312	0	316	3	""	0	2	green_arrow.jpg	8	14	75383	-15	1173	3	76556	-4	1000	3	77556	-4	0	0	0	0	0								10
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	1	0	49	78941	2	14	13	78608	-999999	78883	0	275	2	""	0	1	grey_doublearrow.jpg	5	14	78955	-15	1212	1	80167	-2	1014	15	81181	-16	0	0	0	0	0								11
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	2	0	46	82620	1	14	13	82220	-999999	82566	0	346	2	""	0	2	green_arrow.jpg	4	14	82634	-15	1145	5	83779	-6	1000	5	84779	-6	0	0	0	0	0								12
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	3	0	48	86272	1	13	13	85832	-999999	86214	0	382	2	""	0	3	green_arrow.jpg	2	13	86285	-14	1106	1	87391	-2	1014	15	88405	-16	0	0	0	0	0								13
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	4	0	40	89790	2	14	14	89444	-999999	89739	0	295	2	""	0	4	green_arrow.jpg	1	14	89804	-15	1199	8	91003	-9	1000	8	92003	-9	0	0	0	0	0								14
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	5	0	51	93482	1	14	14	93056	-999999	93430	0	374	2	""	0	5	green_arrow.jpg	1	14	93496	-15	1119	7	94615	-8	1000	7	95615	-8	0	0	0	0	0								15
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	6	0	50	97054	1	14	13	96667	-999999	96997	0	330	2	""	0	6	grey_doublearrow.jpg	5	14	97068	-15	1159	3	98227	-4	1000	3	99227	-4	0	0	0	0	0								16
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	7	0	48	100639	2	14	13	100279	-999999	100580	0	301	2	""	0	7	green_arrow.jpg	3	14	100653	-15	1186	1	101839	-2	1013	14	102852	-15	0	0	0	0	0								17
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	103852	-15	0				18
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	49	119298	3	14	14	118899	-999999	119239	0	340	3	""	0	1	red_arrow.jpg	3	14	119312	-15	1146	0	120458	-1	1013	13	121471	-14	0	0	0	0	0								19
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	2	49	122870	2	14	13	122510	-999999	122819	0	309	3	""	0	2	red_arrow.jpg	1	14	122884	-15	1186	9	124070	-10	1000	9	125070	-10	0	0	0	0	0								20
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	3	44	126469	1	14	13	126122	-999999	126412	0	290	3	""	0	3	green_arrow.jpg	9	14	126483	-15	1199	3	127682	-4	1000	3	128682	-4	0	0	0	0	0								21
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	50	130094	2	14	13	129734	-999999	130039	0	305	2	""	0	1	red_arrow.jpg	7	14	130108	-15	1186	5	131294	-6	999	4	132293	-5	0	0	0	0	0								22
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	2	0	40	133719	2	14	13	133346	-999999	133678	0	332	2	""	0	2	green_arrow.jpg	1	14	133733	-15	1159	5	134892	-6	1000	5	135892	-6	0	0	0	0	0								23
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	42	137558	1	13	14	136945	-999999	137507	0	562	3	""	0	1	red_arrow.jpg	2	13	137571	-14	933	8	138504	-9	1000	8	139504	-9	0	0	0	0	0								24
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	2	50	140983	1	14	13	140556	-999999	140922	0	366	3	""	0	2	red_arrow.jpg	4	14	140997	-15	1132	12	142129	-13	1000	12	143129	-13	0	0	0	0	0								25
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	3	41	144795	1	13	13	144168	-999999	144754	0	586	3	""	0	3	red_arrow.jpg	1	13	144808	-14	906	5	145714	-6	1000	5	146714	-6	0	0	0	0	0								26
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	147727	-19	0				27
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	43	163174	1	14	13	162761	-999999	163126	0	365	2	""	0	1	green_arrow.jpg	2	14	163188	-15	1132	11	164320	-12	1000	11	165320	-12	0	0	0	0	0							1	28
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	39	166680	1	13	14	166373	-999999	166635	0	262	2	""	0	2	green_arrow.jpg	1	13	166693	-14	1226	1	167919	-2	1013	14	168932	-15	0	0	0	0	0							2	29
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	3	0	44	170398	1	13	13	169971	-999999	170352	0	381	2	""	0	3	red_arrow.jpg	8	13	170411	-14	1106	0	171517	-1	1014	14	172531	-15	0	0	0	0	0							3	30
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	4	0	46	173863	1	14	13	173570	-999999	173807	0	237	2	""	0	4	green_arrow.jpg	1	14	173877	-15	1252	3	175129	-4	1000	3	176129	-4	0	0	0	0	0							4	31
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	5	0	50	177502	2	13	14	177182	-999999	177441	0	259	2	""	0	5	red_arrow.jpg	7	13	177515	-14	0	11	178754	-12	1000	11	179754	-12	0	0	0	0	0							5	32
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	6	0	45	181100	2	14	13	180807	-999999	181046	0	239	2	""	0	6	green_arrow.jpg	4	14	181114	-15	1252	5	182366	-6	1000	5	183366	-6	0	0	0	0	0							6	33
GAMBLING080212	210112_fnca	2	1	1	57312861	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5251	-999999	5215	9312	9312	0	31	9343	-999999	9326	23029	23029	0	0	6	206583	3	206577	14	20	206597	-999999	206586	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	44	184765	2	14	14	184419	-999999	184716	0	297	3	""	0	1	green_arrow.jpg	8	14	184779	-15	0	10	185978	-11	1000	10	186978	-11	0	0	0	0	0							7	34
