ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	48	56595	1	13	14	56302	-999999	56536	0	234	3	""	0	2	red_arrow.jpg	2	13	56608	-14	1253	0	57861	-1	1013	13	58874	-14	0	0	0	0	0								7
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	51	60233	2	14	13	59913	-999999	60181	0	268	2	""	0	1	red_arrow.jpg	7	14	60247	-15	1226	8	61473	-9	1000	8	62473	-9	0	0	0	0	0								8
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	63472	-8	0				9
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	42	78959	1	14	13	78519	-999999	78905	0	386	2	""	0	2	green_arrow.jpg	2	14	78973	-15	1105	5	80078	-6	1000	5	81078	-6	0	0	0	0	0								10
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	50	82477	2	14	13	82131	-999999	82420	0	289	3	""	0	1	grey_doublearrow.jpg	5	14	82491	-15	1199	2	83690	-3	1001	3	84691	-4	0	0	0	0	0								11
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	49	86049	2	14	14	85743	-999999	85988	0	245	2	""	0	1	green_arrow.jpg	2	14	86063	-15	1252	11	87315	-12	1000	11	88315	-12	0	0	0	0	0								12
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	46	89914	2	14	13	89368	-999999	89856	0	488	3	""	0	1	green_arrow.jpg	7	14	89928	-15	999	1	90927	-2	1014	15	91941	-16	0	0	0	0	0								13
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	51	93273	1	14	14	92980	-999999	93213	0	233	3	""	0	2	green_arrow.jpg	8	14	93287	-15	1265	12	94552	-13	1000	12	95552	-13	0	0	0	0	0								14
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	3	46	96965	1	13	13	96592	-999999	96909	0	317	3	""	0	3	green_arrow.jpg	9	13	96978	-14	1173	3	98151	-4	1000	3	99151	-4	0	0	0	0	0								15
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	41	100470	1	14	13	100203	-999999	100429	0	226	2	""	0	1	grey_doublearrow.jpg	5	14	100484	-15	1265	5	101749	-6	1000	5	102749	-6	0	0	0	0	0								16
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	52	104069	1	13	13	103802	-999999	104010	0	208	2	""	0	2	green_arrow.jpg	2	13	104082	-14	1279	0	105361	-1	1014	14	106375	-15	0	0	0	0	0								17
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	107374	-14	0				18
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	47	123034	1	14	13	122421	-999999	122984	0	563	3	""	0	1	red_arrow.jpg	2	14	123048	-15	932	9	123980	-10	1000	9	124980	-10	0	0	0	0	0								19
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	51	126313	1	13	14	126033	-999999	126252	0	219	3	""	0	2	red_arrow.jpg	3	13	126326	-14	1279	11	127605	-12	1000	11	128605	-12	0	0	0	0	0								20
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	1	0	0	3	45	129911	2	14	13	129658	-999999	129854	0	196	3	""	0	3	green_arrow.jpg	6	14	129925	-15	1292	2	131217	-3	1001	3	132218	-4	0	0	0	0	0								21
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	4	46	133656	2	14	14	133270	-999999	133595	0	325	3	""	0	4	red_arrow.jpg	4	14	133670	-15	1172	11	134842	-12	1000	11	135842	-12	0	0	0	0	0								22
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	40	137175	1	14	13	136895	-999999	137128	0	233	2	""	0	1	green_arrow.jpg	2	14	137189	-15	1265	12	138454	-13	1000	12	139454	-13	0	0	0	0	0								23
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	2	0	48	140787	1	13	13	140507	-999999	140737	0	230	2	""	0	2	red_arrow.jpg	6	13	140800	-14	1266	9	142066	-10	1000	9	143066	-10	0	0	0	0	0								24
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	3	0	42	144385	2	14	14	144119	-999999	144340	0	221	2	""	0	3	red_arrow.jpg	7	14	144399	-15	1266	1	145665	-2	1013	14	146678	-15	0	0	0	0	0								25
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	4	0	47	148024	1	13	13	147717	-999999	147965	0	248	2	""	0	4	red_arrow.jpg	7	13	148037	-14	1240	1	149277	-2	1013	14	150290	-15	0	0	0	0	0								26
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	151289	-14	0				27
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	40	166909	2	14	13	166336	-999999	166862	0	526	3	""	0	1	green_arrow.jpg	9	14	166923	-15	973	13	167896	-14	1000	13	168896	-14	0	0	0	0	0							1	28
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	44	170188	1	14	14	169935	-999999	170142	0	207	3	""	0	2	green_arrow.jpg	6	14	170202	-15	1279	0	171481	-1	1013	13	172494	-14	0	0	0	0	0							2	29
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	3	43	173853	2	14	13	173533	-999999	173798	0	265	3	""	0	3	red_arrow.jpg	2	14	173867	-15	0	5	175093	-6	1000	5	176093	-6	0	0	0	0	0							3	30
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	4	47	177492	1	13	13	177145	-999999	177445	0	300	3	""	0	4	green_arrow.jpg	7	13	177505	-14	0	12	178704	-13	1000	12	179704	-13	0	0	0	0	0							4	31
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	51	181037	1	14	14	180744	-999999	180985	0	241	2	""	0	1	red_arrow.jpg	9	14	181051	-15	0	7	182303	-8	1000	7	183303	-8	0	0	0	0	0							5	32
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	39	184676	1	13	13	184355	-999999	184624	0	269	2	""	0	2	green_arrow.jpg	3	13	184689	-14	0	8	185915	-9	1000	8	186915	-9	0	0	0	0	0							6	33
GAMBLING080212	158136_fnca	2	1	1	1333228632	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4616	-999999	4580	13090	13091	0	30	13120	-999999	13103	26565	26565	0	0	18	210158	3	210140	14	32	210172	-999999	210161	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	52	188261	1	13	13	187967	-999999	188207	0	240	3	""	0	1	green_arrow.jpg	8	13	188274	-14	0	6	189527	-7	1000	6	190527	-7	0	0	0	0	0							7	34
