ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	49	54843	1	14	13	53990	-999999	54788	0	798	2	""	0	1	red_arrow.jpg	7	14	54857	-15	692	4	55549	-5	1000	4	56549	-5	0	0	0	0	0								7
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	41	58002	1	13	13	57602	-999999	57960	0	358	2	""	0	2	red_arrow.jpg	6	13	58015	-14	1133	4	59148	-5	1000	4	60148	-5	0	0	0	0	0								8
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	61161	-18	0				9
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	39	77141	1	13	13	76194	-999999	77097	0	903	3	""	0	1	green_arrow.jpg	9	13	77154	-14	586	2	77740	-3	1001	3	78741	-4	0	0	0	0	0								10
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	47	80659	2	14	13	79793	-999999	80599	0	806	3	""	0	2	grey_doublearrow.jpg	5	14	80673	-15	693	13	81366	-14	1000	13	82366	-14	0	0	0	0	0								11
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	50	84031	2	14	14	83405	-999999	83971	0	566	3	""	0	3	green_arrow.jpg	9	14	84045	-15	932	12	84977	-13	1001	13	85978	-14	0	0	0	0	0								12
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	41	87563	1	14	13	87017	-999999	87511	0	494	2	""	0	1	green_arrow.jpg	4	14	87577	-15	999	7	88576	-8	1000	7	89576	-8	0	0	0	0	0								13
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	50	91348	2	14	14	90629	-999999	91297	0	668	2	""	0	2	green_arrow.jpg	3	14	91362	-15	826	8	92188	-9	1000	8	93188	-9	0	0	0	0	0								14
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	51	94827	1	14	13	94240	-999999	94766	0	526	3	""	0	1	green_arrow.jpg	8	14	94841	-15	972	12	95813	-13	1000	12	96813	-13	0	0	0	0	0								15
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	39	98372	1	14	14	97866	-999999	98323	0	457	2	""	0	1	grey_doublearrow.jpg	5	14	98386	-15	1039	10	99425	-11	1000	10	100425	-11	0	0	0	0	0								16
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	47	102077	2	14	13	101477	-999999	102020	0	543	2	""	0	2	green_arrow.jpg	3	14	102091	-15	946	3	103037	-4	1000	3	104037	-4	0	0	0	0	0								17
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	105050	-17	0				18
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	46	120843	1	14	13	120083	-999999	120796	0	713	2	""	0	3	red_arrow.jpg	7	14	120857	-15	786	13	121643	-14	1000	13	122643	-14	0	0	0	0	0								19
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	39	124455	1	14	13	123682	-999999	124409	0	727	2	""	0	4	red_arrow.jpg	8	14	124469	-15	759	0	125228	-1	1013	13	126241	-14	0	0	0	0	0								20
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	45	127800	2	14	13	127280	-999999	127754	0	474	3	""	0	1	green_arrow.jpg	9	14	127814	-15	1012	0	128826	-1	1014	14	129840	-15	0	0	0	0	0								21
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	43	131385	2	14	13	130879	-999999	131335	0	456	2	""	0	1	red_arrow.jpg	9	14	131399	-15	1039	9	132438	-10	1000	9	133438	-10	0	0	0	0	0								22
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	49	134917	2	14	14	134491	-999999	134856	0	365	3	""	0	1	green_arrow.jpg	6	14	134931	-15	1133	12	136064	-13	1000	12	137064	-13	0	0	0	0	0								23
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	48	138676	1	14	13	138116	-999999	138627	0	511	2	""	0	1	red_arrow.jpg	8	14	138690	-15	985	10	139675	-11	1000	10	140675	-11	0	0	0	0	0								24
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	39	142488	1	13	13	141728	-999999	142448	0	720	2	""	0	2	red_arrow.jpg	9	13	142501	-14	773	6	143274	-7	1000	6	144274	-7	0	0	0	0	0								25
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	48	146273	1	13	13	145326	-999999	146214	0	888	2	""	0	3	red_arrow.jpg	6	13	146286	-14	600	1	146886	-2	1013	14	147899	-15	0	0	0	0	0								26
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	148899	-15	0				27
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	43	164972	1	14	14	163946	-999999	164926	0	980	3	""	0	1	green_arrow.jpg	9	14	164986	-15	506	0	165492	-1	1013	13	166505	-14	0	0	0	0	0							1	28
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	43	168544	1	13	13	167544	-999999	168489	0	945	3	""	0	2	green_arrow.jpg	6	13	168557	-14	0	5	169104	-6	1000	5	170104	-6	0	0	0	0	0							2	29
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	50	171796	1	13	13	171156	-999999	171738	0	582	2	""	0	1	red_arrow.jpg	8	13	171809	-14	0	1	172715	-2	1014	15	173729	-16	0	0	0	0	0							3	30
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	44	175394	2	14	13	174768	-999999	175348	0	580	3	""	0	1	green_arrow.jpg	6	14	175408	-15	0	0	176314	-1	1013	13	177327	-14	0	0	0	0	0							4	31
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	46	179139	2	14	13	178366	-999999	179084	0	718	2	""	0	1	red_arrow.jpg	7	14	179153	-15	0	5	179926	-6	1000	5	180926	-6	0	0	0	0	0							5	32
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	46	183071	2	14	13	181978	-999999	183023	0	1045	3	""	0	1	green_arrow.jpg	6	14	183085	-15	0	12	183538	-13	1000	12	184538	-13	0	0	0	0	0							6	33
GAMBLING080212	169343_fnca	2	1	1	-549373770	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4983	-999999	4946	8700	8700	0	29	8729	-999999	8711	24265	24265	0	0	12	207768	2	207756	14	26	207782	-999999	207771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	49	186443	3	14	13	185590	-999999	186388	0	798	2	""	0	1	green_arrow.jpg	2	14	186457	-15	693	5	187150	-6	1000	5	188150	-6	0	0	0	0	0							7	34
