ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	45	56676	1	13	14	56183	-999999	56616	0	433	2	""	0	1	red_arrow.jpg	8	13	56689	-14	1066	12	57755	-13	1000	12	58755	-13	0	0	0	0	0								7
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	51	60301	1	13	14	59795	-999999	60239	0	444	2	""	0	2	red_arrow.jpg	7	13	60314	-14	1053	10	61367	-11	1000	10	62367	-11	0	0	0	0	0								8
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	63367	-11	0				9
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	44	79107	1	13	13	78413	-999999	79051	0	638	3	""	0	1	green_arrow.jpg	6	13	79120	-14	853	4	79973	-5	1000	4	80973	-5	0	0	0	0	0								10
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	51	82452	1	13	13	82025	-999999	82390	0	365	3	""	0	2	grey_doublearrow.jpg	5	13	82465	-14	1133	11	83598	-12	1000	11	84598	-12	0	0	0	0	0								11
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	38	86277	1	13	13	85650	-999999	86228	0	578	3	""	0	3	green_arrow.jpg	7	13	86290	-14	920	11	87210	-12	999	10	88209	-11	0	0	0	0	0								12
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	43	89729	1	13	13	89262	-999999	89672	0	410	3	""	0	4	green_arrow.jpg	9	13	89742	-14	1080	3	90822	-4	1000	3	91822	-4	0	0	0	0	0								13
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	39	93500	2	14	13	92874	-999999	93459	0	585	3	""	0	5	green_arrow.jpg	7	14	93514	-15	906	5	94420	-6	1000	5	95420	-6	0	0	0	0	0								14
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	46	97126	1	13	14	96473	-999999	97074	0	601	3	""	0	6	green_arrow.jpg	8	13	97139	-14	893	7	98032	-8	1000	7	99032	-8	0	0	0	0	0								15
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	51	100657	2	14	13	100084	-999999	100604	0	520	3	""	0	7	grey_doublearrow.jpg	5	14	100671	-15	973	7	101644	-8	999	6	102643	-7	0	0	0	0	0								16
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	49	104336	1	13	13	103696	-999999	104281	0	585	3	""	0	8	green_arrow.jpg	8	13	104349	-14	907	5	105256	-6	999	4	106255	-5	0	0	0	0	0								17
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	107268	-18	0				18
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	9	40	122782	1	13	14	122302	-999999	122736	0	434	3	""	0	9	red_arrow.jpg	3	13	122795	-14	1053	0	123848	-1	1013	13	124861	-14	0	0	0	0	0								19
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	10	39	126447	1	13	13	125900	-999999	126398	0	498	3	""	0	10	red_arrow.jpg	1	13	126460	-14	1000	11	127460	-12	999	10	128459	-11	0	0	0	0	0								20
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	11	41	130005	2	14	13	129512	-999999	129954	0	442	3	""	0	11	green_arrow.jpg	7	14	130019	-15	1052	8	131071	-9	1000	8	132071	-9	0	0	0	0	0								21
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	12	45	133550	2	14	13	133124	-999999	133504	0	380	3	""	0	12	red_arrow.jpg	1	14	133564	-15	1106	0	134670	-1	1013	13	135683	-14	0	0	0	0	0								22
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	13	45	137216	1	13	13	136722	-999999	137169	0	447	3	""	0	13	green_arrow.jpg	8	13	137229	-14	1053	13	138282	-14	999	12	139281	-13	0	0	0	0	0								23
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	14	41	140894	1	13	13	140321	-999999	140850	0	529	3	""	0	14	red_arrow.jpg	2	13	140907	-14	960	2	141867	-3	1013	15	142880	-16	0	0	0	0	0								24
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	15	39	144386	2	13	13	143919	-999999	144333	0	414	3	""	0	15	red_arrow.jpg	3	13	144399	-14	1080	7	145479	-8	999	6	146478	-7	0	0	0	0	0								25
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	16	45	148011	1	13	13	147531	-999999	147962	0	431	3	""	0	16	red_arrow.jpg	2	13	148024	-14	1067	11	149091	-12	999	10	150090	-11	0	0	0	0	0								26
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	151090	-11	0				27
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	1	0	16	46	167683	1	13	14	166137	-1	0	1	0	""	""	1546	16			13	148024	-14	1067	11	149091	-12	999	0	168683	-1	0	13	167696	-14	987							1	28
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	17	51	170215	1	14	13	169735	-999999	170155	0	420	3	""	0	17	green_arrow.jpg	9	14	170229	-15	1066	0	171295	-1	1013	13	172308	-14	0	13	167696	-14	987							2	29
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	18	41	174027	1	13	13	173347	-999999	173974	0	627	3	""	0	18	red_arrow.jpg	2	13	174040	-14	866	6	174906	-7	1000	6	175906	-7	0	13	167696	-14	987							3	30
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	19	51	177625	2	14	13	176959	-999999	177574	0	615	3	""	0	19	green_arrow.jpg	7	14	177639	-15	0	8	178518	-9	1000	8	179518	-9	0	13	167696	-14	987							4	31
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	40	181077	2	14	14	180571	-999999	181028	0	457	2	""	0	1	red_arrow.jpg	7	14	181091	-15	0	10	182130	-11	1000	10	183130	-11	0	13	167696	-14	987							5	32
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	39	184742	2	14	14	184183	-999999	184694	0	511	3	""	0	1	green_arrow.jpg	8	14	184756	-15	0	11	185742	-12	1000	11	186742	-12	0	13	167696	-14	987							6	33
GAMBLING080212	170631_fnca	2	1	1	2005466966	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5244	-999999	5208	12968	12968	0	33	13001	-999999	12984	26414	26414	0	1	7	209972	2	209965	13	20	209985	-999999	209975	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	2	44	188288	1	13	13	187794	-999999	188230	0	436	3	""	0	2	green_arrow.jpg	8	13	188301	-14	0	2	189354	-3	1013	15	190367	-16	0	13	167696	-14	987							7	34
