ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	51	63406	1	13	13	63126	-999999	63342	0	216	3	""	0	1	red_arrow.jpg	3	13	63419	-14	1280	9	64699	-10	1000	9	65699	-10	0	0	0	0	0								7
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	41	67218	1	13	13	66751	-999999	67166	0	415	2	""	0	1	red_arrow.jpg	6	13	67231	-14	1080	8	68311	-9	999	7	69310	-8	0	0	0	0	0								8
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	70310	-8	0				9
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	51	86010	2	14	13	85357	-999999	85948	0	591	3	""	0	1	green_arrow.jpg	8	14	86024	-15	906	11	86930	-12	1000	11	87930	-12	0	0	0	0	0								10
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	45	89342	2	14	13	88982	-999999	89297	0	315	3	""	0	2	grey_doublearrow.jpg	5	14	89356	-15	1172	1	90528	-2	1014	15	91542	-16	0	0	0	0	0								11
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	42	92834	2	14	13	92581	-999999	92787	0	206	3	""	0	3	green_arrow.jpg	9	14	92848	-15	1292	12	94140	-13	1000	12	95140	-13	0	0	0	0	0								12
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	40	96513	1	13	14	96180	-999999	96471	0	291	2	""	0	1	green_arrow.jpg	1	13	96526	-14	1200	4	97726	-5	999	3	98725	-4	0	0	0	0	0								13
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	43	100151	2	14	13	99778	-999999	100100	0	322	2	""	0	2	green_arrow.jpg	3	14	100165	-15	1172	8	101337	-9	1000	8	102337	-9	0	0	0	0	0								14
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	3	0	48	103697	1	13	13	103390	-999999	103640	0	250	2	""	0	3	green_arrow.jpg	4	13	103710	-14	1239	2	104949	-3	1013	15	105962	-16	0	0	0	0	0								15
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	45	107282	1	13	13	107002	-999999	107233	0	231	3	""	0	1	grey_doublearrow.jpg	5	13	107295	-14	1266	10	108561	-11	1000	10	109561	-11	0	0	0	0	0								16
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	48	110920	2	14	14	110614	-999999	110861	0	247	3	""	0	2	green_arrow.jpg	9	14	110934	-15	1239	0	112173	-1	1013	13	113186	-14	0	0	0	0	0								17
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	114186	-14	0				18
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	45	129793	1	13	13	129233	-999999	129738	0	505	2	""	0	1	red_arrow.jpg	6	13	129806	-14	986	4	130792	-5	1000	4	131792	-5	0	0	0	0	0								19
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	42	133378	1	13	13	132845	-999999	133323	0	478	3	""	0	1	red_arrow.jpg	4	13	133391	-14	1013	4	134404	-5	1000	4	135404	-5	0	0	0	0	0								20
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	45	136750	1	13	14	136457	-999999	136696	0	239	2	""	0	1	green_arrow.jpg	3	13	136763	-14	1253	5	138016	-6	1000	5	139016	-6	0	0	0	0	0								21
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	49	140389	1	13	14	140069	-999999	140333	0	264	2	""	0	2	red_arrow.jpg	8	13	140402	-14	1226	3	141628	-4	1000	3	142628	-4	0	0	0	0	0								22
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	41	144094	1	13	14	143681	-999999	144040	0	359	3	""	0	1	green_arrow.jpg	7	13	144107	-14	1133	5	145240	-6	1000	5	146240	-6	0	0	0	0	0								23
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	40	147572	2	14	13	147292	-999999	147530	0	238	3	""	0	2	red_arrow.jpg	2	14	147586	-15	1252	4	148838	-5	1000	4	149838	-5	0	0	0	0	0								24
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	40	151331	1	13	13	150891	-999999	151284	0	393	3	""	0	3	red_arrow.jpg	3	13	151344	-14	1106	12	152450	-13	1000	12	153450	-13	0	0	0	0	0								25
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	39	154809	2	14	14	154490	-999999	154763	0	273	2	""	0	1	red_arrow.jpg	7	14	154823	-15	1213	0	156036	-1	1013	13	157049	-14	0	0	0	0	0								26
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	158048	-13	0				27
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	44	173549	1	13	13	173095	-999999	173504	0	409	3	""	0	1	green_arrow.jpg	7	13	173562	-14	1079	1	174641	-2	1014	15	175655	-16	0	0	0	0	0							1	28
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	48	177001	1	13	13	176694	-999999	176947	0	253	2	""	0	1	green_arrow.jpg	1	13	177014	-14	0	5	178253	-6	1000	5	179253	-6	0	0	0	0	0							2	29
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	51	180639	1	14	13	180306	-999999	180576	0	270	2	""	0	2	red_arrow.jpg	6	14	180653	-15	0	10	181879	-11	999	9	182878	-10	0	0	0	0	0							3	30
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	3	0	50	184304	2	14	13	183931	-999999	184246	0	315	2	""	0	3	green_arrow.jpg	2	14	184318	-15	1172	1	185490	-2	1014	15	186504	-16	0	0	0	0	0							4	31
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	50	187876	2	14	13	187543	-999999	187825	0	282	3	""	0	1	red_arrow.jpg	4	14	187890	-15	0	8	189102	-9	1000	8	190102	-9	0	0	0	0	0							5	32
GAMBLING080212	178243_fnca	2	1	1	-1467681010	1	75.030	74.999	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7762	-999999	7726	20820	20820	0	30	20850	-999999	20833	33356	33356	0	0	8	216931	2	216923	14	22	216945	-999999	216933	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	50	191448	1	14	13	191155	-999999	191388	0	233	3	""	0	2	green_arrow.jpg	7	14	191462	-15	0	13	192728	-14	999	12	193727	-13	0	0	0	0	0							6	33
