ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	42	46127	1	13	13	45807	-999999	46083	0	276	3	""	0	3	red_arrow.jpg	1	13	46140	-14	1213	2	47353	-3	1013	15	48366	-16	0	0	0	0	0								7
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	39	49805	2	14	13	49405	-999999	49755	0	350	2	""	0	1	red_arrow.jpg	9	14	49819	-15	1146	10	50965	-11	1000	10	51965	-11	0	0	0	0	0								8
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	52964	-10	0				9
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	39	68837	3	14	13	68011	-999999	68793	0	782	3	""	0	1	green_arrow.jpg	9	14	68851	-15	706	2	69557	-3	1013	15	70570	-16	0	0	0	0	0								10
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	40	71943	1	14	14	71610	-999999	71900	0	290	2	""	0	1	grey_doublearrow.jpg	5	14	71957	-15	1199	3	73156	-4	1000	3	74156	-4	0	0	0	0	0								11
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	49	75555	2	13	13	75208	-999999	75503	0	295	3	""	0	1	green_arrow.jpg	9	13	75568	-14	1200	8	76768	-9	1000	8	77768	-9	0	0	0	0	0								12
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	44	79153	3	14	13	78820	-999999	79103	0	283	2	""	0	1	green_arrow.jpg	2	14	79167	-15	1212	9	80379	-10	1000	9	81379	-10	0	0	0	0	0								13
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	39	82752	1	13	13	82432	-999999	82711	0	279	3	""	0	1	green_arrow.jpg	7	13	82765	-14	1213	5	83978	-6	1000	5	84978	-6	0	0	0	0	0								14
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	43	86297	1	14	13	86030	-999999	86243	0	213	2	""	0	1	green_arrow.jpg	3	14	86311	-15	1279	6	87590	-7	1000	6	88590	-7	0	0	0	0	0								15
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	50	90095	3	14	13	89642	-999999	90039	0	397	3	""	0	1	grey_doublearrow.jpg	5	14	90109	-15	1093	4	91202	-5	1000	4	92202	-5	0	0	0	0	0								16
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	42	93534	2	14	13	93254	-999999	93481	0	227	2	""	0	1	green_arrow.jpg	4	14	93548	-15	1265	6	94813	-7	1000	6	95813	-7	0	0	0	0	0								17
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	96813	-7	0				18
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	48	112619	3	14	14	111860	-999999	112568	0	708	3	""	0	1	red_arrow.jpg	1	14	112633	-15	786	8	113419	-9	1000	8	114419	-9	0	0	0	0	0								19
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	45	115845	1	14	14	115472	-999999	115789	0	317	2	""	0	1	red_arrow.jpg	8	14	115859	-15	1172	3	117031	-4	1000	3	118031	-4	0	0	0	0	0								20
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	45	119417	2	13	14	119084	-999999	119365	0	281	2	""	0	2	green_arrow.jpg	1	13	119430	-14	1213	7	120643	-8	1000	7	121643	-8	0	0	0	0	0								21
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	50	123135	2	14	13	122695	-999999	123078	0	383	3	""	0	1	red_arrow.jpg	1	14	123149	-15	1106	3	124255	-4	1000	3	125255	-4	0	0	0	0	0								22
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	42	126574	1	13	13	126307	-999999	126530	0	223	2	""	0	1	green_arrow.jpg	4	13	126587	-14	1266	2	127853	-3	1001	3	128854	-4	0	0	0	0	0								23
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	1	0	2	0	41	130146	1	13	14	129906	-999999	130099	0	193	2	""	0	2	red_arrow.jpg	8	13	130159	-14	1306	12	131465	-13	1000	12	132465	-13	0	0	0	0	0								24
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	3	0	45	133784	2	14	13	133504	-999999	133732	0	228	2	""	0	3	red_arrow.jpg	9	14	133798	-15	1266	8	135064	-9	1000	8	136064	-9	0	0	0	0	0								25
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	48	137609	2	14	13	137116	-999999	137557	0	441	3	""	0	1	red_arrow.jpg	2	14	137623	-15	1052	7	138675	-8	1000	7	139675	-8	0	0	0	0	0								26
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	140675	-8	0				27
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	2	51	156441	2	14	14	155722	-999999	156376	0	654	3	""	0	2	green_arrow.jpg	6	14	156455	-15	839	7	157294	-8	1000	7	158294	-8	0	0	0	0	0							1	28
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	50	159654	2	13	13	159347	-999999	159599	0	252	2	""	0	1	green_arrow.jpg	1	13	159667	-14	1239	4	160906	-5	1000	4	161906	-5	0	0	0	0	0							2	29
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	49	163225	3	14	14	162959	-999999	163175	0	216	3	""	0	1	red_arrow.jpg	1	14	163239	-15	0	9	164518	-10	1000	9	165518	-10	0	0	0	0	0							3	30
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	42	166837	2	14	14	166571	-999999	166795	0	224	3	""	0	2	green_arrow.jpg	6	14	166851	-15	0	4	168117	-5	1000	4	169117	-5	0	0	0	0	0							4	31
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	1	0	1	0	41	170409	2	14	13	170169	-999999	170367	0	198	2	""	0	1	red_arrow.jpg	6	14	170423	-15	0	4	171715	-5	1000	4	172715	-5	0	0	0	0	0							5	32
GAMBLING080212	996782_fnca	2	1	1	-1039190113	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5463	-999999	5428	5520	5520	0	37	5557	-999999	5538	16087	16087	0	0	16	199557	3	199541	14	30	199571	-999999	199560	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	2	0	46	174048	1	13	14	173768	-999999	173988	0	220	2	""	0	2	green_arrow.jpg	3	13	174061	-14	0	12	175340	-13	1000	12	176340	-13	0	0	0	0	0							6	33
