ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	43	52076	3	14	13	51623	-999999	52019	0	396	3	""	0	1	red_arrow.jpg	3	14	52090	-15	1092	2	53182	-3	1001	3	54183	-4	0	0	0	0	0								7
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	51	55781	2	14	13	55235	-999999	55728	0	493	2	""	0	1	red_arrow.jpg	6	14	55795	-15	999	6	56794	-7	1000	6	57794	-7	0	0	0	0	0								8
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	58794	-7	0				9
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	46	74480	2	14	14	73841	-999999	74422	0	581	3	""	0	1	green_arrow.jpg	9	14	74494	-15	906	1	75400	-2	1013	14	76413	-15	0	0	0	0	0								10
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	48	77852	2	14	13	77452	-999999	77803	0	351	2	""	0	1	grey_doublearrow.jpg	5	14	77866	-15	1146	11	79012	-12	1000	11	80012	-12	0	0	0	0	0								11
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	50	81504	2	14	13	81064	-999999	81452	0	388	3	""	0	1	green_arrow.jpg	7	14	81518	-15	1106	8	82624	-9	1000	8	83624	-9	0	0	0	0	0								12
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	49	85263	1	13	13	84676	-999999	85211	0	535	2	""	0	1	green_arrow.jpg	3	13	85276	-14	959	7	86235	-8	1000	7	87235	-8	0	0	0	0	0								13
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	45	88581	2	14	13	88288	-999999	88534	0	246	3	""	0	1	green_arrow.jpg	8	14	88595	-15	1252	12	89847	-13	1000	12	90847	-13	0	0	0	0	0								14
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	45	92326	2	14	12	91886	-999999	92266	0	380	3	""	0	2	green_arrow.jpg	7	14	92340	-15	1106	0	93446	-1	1013	13	94459	-14	0	0	0	0	0								15
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	45	95898	2	14	13	95498	-999999	95850	0	352	2	""	0	1	grey_doublearrow.jpg	5	14	95912	-15	1146	12	97058	-13	1000	12	98058	-13	0	0	0	0	0								16
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	45	99470	2	14	13	99110	-999999	99420	0	310	3	""	0	1	green_arrow.jpg	6	14	99484	-15	1186	10	100670	-11	1000	10	101670	-11	0	0	0	0	0								17
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	102669	-10	0				18
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	42	118249	1	14	13	117716	-999999	118197	0	481	3	""	0	2	red_arrow.jpg	4	14	118263	-15	1012	7	119275	-8	1000	7	120275	-8	0	0	0	0	0								19
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	39	121834	2	14	14	121328	-999999	121793	0	465	2	""	0	1	red_arrow.jpg	7	14	121848	-15	1026	5	122874	-6	1000	5	123874	-6	0	0	0	0	0								20
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	41	125299	2	14	13	124926	-999999	125247	0	321	2	""	0	2	green_arrow.jpg	4	14	125313	-15	1173	8	126486	-9	1000	8	127486	-9	0	0	0	0	0								21
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	40	128871	2	14	13	128538	-999999	128824	0	286	3	""	0	1	red_arrow.jpg	4	14	128885	-15	1212	12	130097	-13	1000	12	131097	-13	0	0	0	0	0								22
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	51	132563	2	14	13	132137	-999999	132498	0	361	2	""	0	1	green_arrow.jpg	1	14	132577	-15	1132	7	133709	-8	1000	7	134709	-8	0	0	0	0	0								23
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	51	136135	1	14	13	135762	-999999	136079	0	317	2	""	0	2	red_arrow.jpg	7	14	136149	-15	1172	3	137321	-4	1000	3	138321	-4	0	0	0	0	0								24
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	44	140200	1	14	14	139374	-999999	140145	0	771	3	""	0	1	red_arrow.jpg	4	14	140214	-15	719	4	140933	-5	1000	4	141933	-5	0	0	0	0	0								25
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	45	143492	1	14	14	142986	-999999	143447	0	461	2	""	0	1	red_arrow.jpg	7	14	143506	-15	1026	1	144532	-2	1013	14	145545	-15	0	0	0	0	0								26
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	146544	-14	0				27
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	44	162164	2	14	13	161591	-999999	162116	0	525	3	""	0	1	green_arrow.jpg	7	14	162178	-15	973	12	163151	-13	1000	12	164151	-13	0	0	0	0	0							1	28
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	44	165643	1	14	13	165203	-999999	165587	0	384	2	""	0	1	green_arrow.jpg	2	14	165657	-15	0	3	166762	-4	1000	3	167762	-4	0	0	0	0	0							2	29
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	43	169308	1	14	13	168815	-999999	169262	0	447	2	""	0	2	red_arrow.jpg	8	14	169322	-15	0	0	170361	-1	1013	13	171374	-14	0	0	0	0	0							3	30
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	43	172880	1	14	13	172413	-999999	172830	0	417	3	""	0	1	green_arrow.jpg	9	14	172894	-15	0	10	173973	-11	1000	10	174973	-11	0	0	0	0	0							4	31
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	44	176532	1	14	13	176025	-999999	176483	0	458	2	""	0	1	red_arrow.jpg	7	14	176546	-15	0	11	177585	-12	1000	11	178585	-12	0	0	0	0	0							5	32
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	41	180397	1	14	13	179637	-999999	180351	0	714	3	""	0	1	green_arrow.jpg	6	14	180411	-15	0	0	181183	-1	1014	14	182197	-15	0	0	0	0	0							6	33
GAMBLING080212	159946_fnca	2	1	1	1853776840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8694	-999999	8658	9024	9024	0	30	9054	-999999	9037	21879	21879	0	0	7	205400	2	205393	14	21	205414	-999999	205403	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	45	183849	1	13	14	183236	-999999	183796	0	560	2	""	0	1	green_arrow.jpg	1	13	183862	-14	0	6	184795	-7	1000	6	185795	-7	0	0	0	0	0							7	34
