ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	43	61968	1	13	13	61621	-999999	61913	0	292	2	""	0	1	red_arrow.jpg	7	13	61981	-14	1199	4	63180	-5	1000	4	64180	-5	0	0	0	0	0								7
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	44	65526	2	14	13	65233	-999999	65470	0	237	3	""	0	1	red_arrow.jpg	3	14	65540	-15	1252	3	66792	-4	1000	3	67792	-4	0	0	0	0	0								8
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	68805	-17	0				9
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	41	84399	1	13	13	83839	-999999	84352	0	513	3	""	0	2	green_arrow.jpg	7	13	84412	-14	986	12	85398	-13	1000	12	86398	-13	0	0	0	0	0								10
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	45	87757	2	14	13	87437	-999999	87707	0	270	3	""	0	3	grey_doublearrow.jpg	5	14	87771	-15	1226	10	88997	-11	1000	10	89997	-11	0	0	0	0	0								11
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	39	91370	1	13	13	91049	-999999	91318	0	269	3	""	0	4	green_arrow.jpg	7	13	91383	-14	1226	8	92609	-9	1000	8	93609	-9	0	0	0	0	0								12
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	52	94955	1	13	13	94661	-999999	94892	0	231	2	""	0	1	green_arrow.jpg	4	13	94968	-14	1266	10	96234	-11	1000	10	97234	-11	0	0	0	0	0								13
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	39	98593	1	14	14	98287	-999999	98549	0	262	3	""	0	1	green_arrow.jpg	9	14	98607	-15	1226	2	99833	-3	1013	15	100846	-16	0	0	0	0	0								14
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	48	102205	1	13	13	101885	-999999	102145	0	260	2	""	0	1	green_arrow.jpg	1	13	102218	-14	1240	13	103458	-14	1000	13	104458	-14	0	0	0	0	0								15
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	43	105804	1	13	13	105497	-999999	105753	0	256	3	""	0	1	grey_doublearrow.jpg	5	13	105817	-14	1239	8	107056	-9	1000	8	108056	-9	0	0	0	0	0								16
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	49	109429	1	13	13	109109	-999999	109377	0	268	3	""	0	2	green_arrow.jpg	6	13	109442	-14	1226	7	110668	-8	1000	7	111668	-8	0	0	0	0	0								17
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	112668	-8	0				18
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	48	128288	1	13	14	127715	-999999	128226	0	511	3	""	0	3	red_arrow.jpg	4	13	128301	-14	987	11	129288	-12	999	10	130287	-11	0	0	0	0	0								19
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	4	39	131633	2	14	13	131340	-999999	131580	0	240	3	""	0	4	red_arrow.jpg	3	14	131647	-15	1252	6	132899	-7	1000	6	133899	-7	0	0	0	0	0								20
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	5	49	135325	2	14	13	134952	-999999	135269	0	317	3	""	0	5	green_arrow.jpg	6	14	135339	-15	1172	3	136511	-4	1000	3	137511	-4	0	0	0	0	0								21
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	51	138884	1	13	13	138564	-999999	138831	0	267	2	""	0	1	red_arrow.jpg	7	13	138897	-14	1226	6	140123	-7	1000	6	141123	-7	0	0	0	0	0								22
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	39	142522	2	14	14	142176	-999999	142476	0	300	2	""	0	2	green_arrow.jpg	4	14	142536	-15	1186	0	143722	-1	1013	13	144735	-14	0	0	0	0	0								23
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	41	146081	1	13	13	145774	-999999	146039	0	265	3	""	0	1	red_arrow.jpg	1	13	146094	-14	1226	4	147320	-5	1000	4	148320	-5	0	0	0	0	0								24
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	47	149706	2	14	13	149373	-999999	149649	0	276	3	""	0	2	red_arrow.jpg	4	14	149720	-15	1212	2	150932	-3	1013	15	151945	-16	0	0	0	0	0								25
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	3	49	153358	1	13	14	152985	-999999	153298	0	313	3	""	0	3	red_arrow.jpg	3	13	153371	-14	1187	13	154558	-14	999	12	155557	-13	0	0	0	0	0								26
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	156557	-13	0				27
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	4	49	172297	2	14	13	171604	-999999	172237	0	633	3	""	0	4	green_arrow.jpg	6	14	172311	-15	866	13	173177	-14	999	12	174176	-13	0	0	0	0	0							1	28
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	5	46	175523	1	13	13	175216	-999999	175474	0	258	3	""	0	5	green_arrow.jpg	6	13	175536	-14	1239	10	176775	-11	1000	10	177775	-11	0	0	0	0	0							2	29
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	39	179135	1	13	13	178828	-999999	179088	0	260	2	""	0	1	red_arrow.jpg	8	13	179148	-14	1239	12	180387	-13	1000	12	181387	-13	0	0	0	0	0							3	30
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	40	182786	2	14	14	182440	-999999	182741	0	301	2	""	0	2	green_arrow.jpg	4	14	182800	-15	0	1	183986	-2	1013	14	184999	-15	0	0	0	0	0							4	31
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	51	186385	1	13	13	186038	-999999	186330	0	292	3	""	0	1	red_arrow.jpg	4	13	186398	-14	1200	5	187598	-6	999	4	188597	-5	0	0	0	0	0							5	32
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	48	189970	2	14	13	189650	-999999	189916	0	266	3	""	0	2	green_arrow.jpg	6	14	189984	-15	0	6	191210	-7	999	5	192209	-6	0	0	0	0	0							6	33
GAMBLING080212	111514_fnca	2	1	1	-4897836	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7056	-999999	7020	11024	11024	0	31	11055	-999999	11037	31864	31864	0	0	6	215427	2	215421	13	19	215440	-999999	215430	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	3	40	193582	1	13	13	193262	-999999	193530	0	268	3	""	0	3	green_arrow.jpg	9	13	193595	-14	1227	8	194822	-9	999	7	195821	-8	0	0	0	0	0							7	34
