ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	2	42	102725	2	14	14	102326	-999999	102674	0	348	3	""	0	2	green_arrow.jpg	9	14	102739	-15	1146	8	103885	-9	1000	8	104885	-9	0	13	100286	-14	987								17
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									21	105898	-22	0				18
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	47	121465	1	13	13	120931	-999999	121417	0	486	2	""	0	1	red_arrow.jpg	7	13	121478	-14	1013	12	122491	-13	1000	12	123491	-13	0	13	100286	-14	987								19
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	2	0	44	124863	2	14	13	124543	-999999	124807	0	264	2	""	0	2	red_arrow.jpg	6	14	124877	-15	1226	4	126103	-5	999	3	127102	-4	0	13	100286	-14	987								20
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	3	0	50	128488	3	14	13	128155	-999999	128438	0	283	2	""	0	3	green_arrow.jpg	4	14	128502	-15	1213	10	129715	-11	999	9	130714	-10	0	13	100286	-14	987								21
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	50	132154	2	13	13	131767	-999999	132093	0	326	3	""	0	1	red_arrow.jpg	1	13	132167	-14	1173	12	133340	-13	1000	12	134340	-13	0	13	100286	-14	987								22
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	44	135752	2	14	13	135392	-999999	135703	0	311	3	""	0	2	green_arrow.jpg	6	14	135766	-15	1186	11	136952	-12	999	10	137951	-11	0	13	100286	-14	987								23
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	3	44	139324	1	14	13	139004	-999999	139278	0	274	3	""	0	3	red_arrow.jpg	4	14	139338	-15	1212	0	140550	-1	1013	13	141563	-14	0	13	100286	-14	987								24
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	4	39	142923	1	13	14	142603	-999999	142877	0	274	3	""	0	4	red_arrow.jpg	2	13	142936	-14	1213	0	144149	-1	1013	13	145162	-14	0	13	100286	-14	987								25
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	5	48	146535	1	13	13	146201	-999999	146485	0	284	3	""	0	5	red_arrow.jpg	3	13	146548	-14	1213	10	147761	-11	999	9	148760	-10	0	13	100286	-14	987								26
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	149760	-10	0				27
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	46	165300	2	14	13	164807	-999999	165240	0	433	2	""	0	1	green_arrow.jpg	1	14	165314	-15	1053	0	166367	-1	1013	13	167380	-14	0	13	100286	-14	987							1	28
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	42	168712	2	14	13	168419	-999999	168670	0	251	2	""	0	2	green_arrow.jpg	3	14	168726	-15	1239	4	169965	-5	1000	4	170965	-5	0	13	100286	-14	987							2	29
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	3	0	46	172351	1	13	14	172018	-999999	172304	0	286	2	""	0	3	red_arrow.jpg	6	13	172364	-14	1213	12	173577	-13	1000	12	174577	-13	0	13	100286	-14	987							3	30
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	45	176016	1	13	13	175629	-999999	175967	0	338	3	""	0	1	green_arrow.jpg	7	13	176029	-14	0	11	177189	-12	1000	11	178189	-12	0	13	100286	-14	987							4	31
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	2	45	179588	1	13	13	179241	-999999	179542	0	301	3	""	0	2	red_arrow.jpg	3	13	179601	-14	0	0	180787	-1	1013	13	181800	-14	0	13	100286	-14	987							5	32
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	3	50	183213	2	14	13	182840	-999999	183153	0	313	3	""	0	3	green_arrow.jpg	9	14	183227	-15	0	13	184413	-14	999	12	185412	-13	0	13	100286	-14	987							6	33
GAMBLING080212	339847_fnca	2	1	1	-453060790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5205	-999999	5169	12007	12007	0	35	12042	-999999	12025	25121	25121	0	1	17	208630	2	208613	13	30	208643	-999999	208633	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	50	186972	1	13	13	186452	-999999	186918	0	466	2	""	0	1	green_arrow.jpg	2	13	186985	-14	0	5	188011	-6	1000	5	189011	-6	0	13	100286	-14	987							7	34
