ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	1	0	1	46	74955	2	14	13	73409	-1	0	1	0	""	""	1546	1			14	70984	-15	373	12	71357	-13	1000	0	75955	-1	0	14	74969	-15	986								7
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	2	48	77528	1	13	14	77008	-999999	77479	0	471	3	""	0	2	green_arrow.jpg	8	13	77541	-14	1026	10	78567	-11	1000	10	79567	-11	0	14	74969	-15	986								8
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	80566	-10	0				9
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	3	45	96666	2	14	13	95613	-999999	96612	0	999	3	""	0	3	green_arrow.jpg	9	14	96680	-15	493	6	97173	-7	1013	19	98186	-20	0	14	74969	-15	986					1			10
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	4	40	100265	1	13	13	99225	-999999	100224	0	999	3	""	0	4	red_arrow.jpg	3	13	100278	-14	493	5	100771	-6	1000	5	101771	-6	0	14	74969	-15	986					2			11
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	39	104023	2	14	14	102824	-999999	103977	0	1153	2	""	0	1	red_arrow.jpg	6	14	104037	-15	333	0	104370	-1	1013	13	105383	-14	0	14	74969	-15	986					3			12
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	48	107355	2	14	13	106422	-999999	107304	0	882	3	""	0	1	red_arrow.jpg	3	14	107369	-15	613	9	107982	-10	999	8	108981	-9	0	14	74969	-15	986					4			13
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	48	110834	1	13	13	110034	-999999	110778	0	744	2	""	0	1	grey_doublearrow.jpg	5	13	110847	-14	746	3	111593	-4	1000	3	112593	-4	0	14	74969	-15	986					5			14
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	45	114419	1	13	13	113646	-999999	114368	0	722	3	""	0	1	red_arrow.jpg	3	13	114432	-14	773	8	115205	-9	1000	8	116205	-9	0	14	74969	-15	986					6			15
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	2	49	118057	2	14	14	117258	-999999	118008	0	750	3	""	0	2	red_arrow.jpg	4	14	118071	-15	746	10	118817	-11	1000	10	119817	-11	0	14	74969	-15	986					7			16
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	42	121576	1	13	14	120870	-999999	121529	0	659	2	""	0	1	red_arrow.jpg	7	13	121589	-14	840	12	122429	-13	1000	12	123429	-13	0	14	74969	-15	986					8			17
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	124428	-12	0				18
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	45	140595	1	13	13	139475	-999999	140543	0	1068	3	""	0	1	red_arrow.jpg	4	13	140608	-14	427	8	141035	-9	999	7	142034	-8	0	14	74969	-15	986						1		19
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	49	144327	1	13	13	143087	-999999	144273	0	1186	3	""	0	2	red_arrow.jpg	1	13	144340	-14	306	5	144646	-6	1000	5	145646	-6	0	14	74969	-15	986						2		20
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	50	147339	1	13	13	146699	-999999	147279	0	580	2	""	0	1	red_arrow.jpg	9	13	147352	-14	920	13	148272	-14	999	12	149271	-13	0	14	74969	-15	986						3		21
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	1	1	0	46	151857	1	13	13	150311	-1	0	1	0	""	""	1546	1			13	147352	-14	920	13	148272	-14	999	13	152870	-14	0	13	151870	-14	1000						4		22
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	2	0	49	154389	1	13	13	153909	-999999	154327	0	418	2	""	0	2	red_arrow.jpg	6	13	154402	-14	1080	11	155482	-12	1000	11	156482	-12	0	13	151870	-14	1000						5		23
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	0	1	2	0	46	159080	2	14	13	157534	-1	0	1	0	""	""	1546	2			13	154402	-14	1080	11	155482	-12	1000	0	160080	-1	0	14	159094	-15	986						6		24
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	0	1	48	161626	1	13	13	161133	-999999	161571	0	438	3	""	0	1	red_arrow.jpg	1	13	161639	-14	1053	4	162692	-5	1000	4	163692	-5	0	14	159094	-15	986						7		25
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	0	2	49	165558	1	13	14	164745	-999999	165509	0	764	3	""	0	2	red_arrow.jpg	2	13	165571	-14	733	10	166304	-11	1000	10	167304	-11	0	14	159094	-15	986						8		26
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	168303	-10	0				27
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	0	3	46	184337	1	13	13	183350	-999999	184289	0	939	3	""	0	3	green_arrow.jpg	6	13	184350	-14	560	12	184910	-13	999	11	185909	-12	0	14	159094	-15	986							1	28
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	1	0	41	187655	1	14	13	186962	-999999	187608	0	646	2	""	0	1	green_arrow.jpg	4	14	187669	-15	852	12	188521	-13	1000	12	189521	-13	0	14	159094	-15	986							2	29
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	0	1	49	191454	1	13	13	190561	-999999	191403	0	842	3	""	0	1	red_arrow.jpg	1	13	191467	-14	653	8	192120	-9	1000	8	193120	-9	0	14	159094	-15	986							3	30
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	1	0	50	194746	1	13	13	194172	-999999	194694	0	522	2	""	0	1	green_arrow.jpg	1	13	194759	-14	973	8	195732	-9	1000	8	196732	-9	0	14	159094	-15	986							4	31
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	2	0	40	198277	2	14	13	197784	-999999	198231	0	447	2	""	0	2	red_arrow.jpg	7	14	198291	-15	1039	0	199330	-1	1013	13	200343	-14	0	14	159094	-15	986							5	32
GAMBLING080212	436845_fnca	1	1	1	1130455703	1	75.030	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4651	-999999	4615	29954	29954	0	33	29987	-999999	29970	43660	43660	0	3	12	227172	1	227160	14	26	227186	-999999	227174	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	0	1	41	201929	2	14	14	201383	-999999	201877	0	494	3	""	0	1	green_arrow.jpg	9	14	201943	-15	0	7	202942	-8	1000	7	203942	-8	0	14	159094	-15	986							6	33
