ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	39	49244	1	13	13	48857	-999999	49201	0	344	3	""	0	3	red_arrow.jpg	3	13	49257	-14	1146	3	50403	-4	1000	3	51403	-4	0	0	0	0	0								7
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	4	51	52829	1	14	14	52456	-999999	52771	0	315	3	""	0	4	red_arrow.jpg	4	14	52843	-15	1172	1	54015	-2	1013	14	55028	-15	0	0	0	0	0								8
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	56028	-15	0				9
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	40	71568	1	14	14	71075	-999999	71528	0	453	2	""	0	1	green_arrow.jpg	3	14	71582	-15	1039	6	72621	-7	1000	6	73621	-7	0	0	0	0	0								10
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	47	75007	1	13	13	74673	-999999	74953	0	280	2	""	0	2	grey_doublearrow.jpg	5	13	75020	-14	1213	6	76233	-7	1000	6	77233	-7	0	0	0	0	0								11
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	39	78618	2	14	13	78285	-999999	78570	0	285	2	""	0	3	green_arrow.jpg	1	14	78632	-15	1212	11	79844	-12	1000	11	80844	-12	0	0	0	0	0								12
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	46	82790	1	14	13	81897	-999999	82740	0	843	2	""	0	4	green_arrow.jpg	1	14	82804	-15	652	9	83456	-10	1000	9	84456	-10	0	0	0	0	0								13
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	41	86015	2	14	13	85509	-999999	85964	0	455	3	""	0	1	green_arrow.jpg	6	14	86029	-15	1039	8	87068	-9	1000	8	88068	-9	0	0	0	0	0								14
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	48	89547	2	14	14	89121	-999999	89487	0	366	2	""	0	1	green_arrow.jpg	1	14	89561	-15	1132	12	90693	-13	1000	12	91693	-13	0	0	0	0	0								15
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	47	93306	1	13	14	92733	-999999	93254	0	521	3	""	0	1	grey_doublearrow.jpg	5	13	93319	-14	973	7	94292	-8	1000	7	95292	-8	0	0	0	0	0								16
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	49	96771	1	13	13	96344	-999999	96714	0	370	3	""	0	2	green_arrow.jpg	7	13	96784	-14	1120	3	97904	-4	1000	3	98904	-4	0	0	0	0	0								17
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	99917	-17	0				18
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	48	115630	1	13	13	114963	-999999	115571	0	608	3	""	0	3	red_arrow.jpg	1	13	115643	-14	880	1	116523	-2	1013	14	117536	-15	0	0	0	0	0								19
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	42	118962	1	13	13	118575	-999999	118906	0	331	2	""	0	1	red_arrow.jpg	8	13	118975	-14	1160	4	120135	-5	999	3	121134	-4	0	0	0	0	0								20
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	42	122534	1	13	13	122187	-999999	122478	0	291	3	""	0	1	green_arrow.jpg	6	13	122547	-14	1199	3	123746	-4	1000	3	124746	-4	0	0	0	0	0								21
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	46	126345	2	14	13	125799	-999999	126286	0	487	3	""	0	2	red_arrow.jpg	2	14	126359	-15	999	0	127358	-1	1013	13	128371	-14	0	0	0	0	0								22
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	47	129824	1	14	14	129411	-999999	129763	0	352	3	""	0	3	green_arrow.jpg	6	14	129838	-15	1145	11	130983	-12	1000	11	131983	-12	0	0	0	0	0								23
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	50	133369	2	14	13	133036	-999999	133304	0	268	2	""	0	1	red_arrow.jpg	8	14	133383	-15	1226	8	134609	-9	999	7	135608	-8	0	0	0	0	0								24
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	39	136914	2	14	13	136661	-999999	136869	0	208	2	""	0	2	red_arrow.jpg	8	14	136928	-15	1279	1	138207	-2	1013	14	139220	-15	0	0	0	0	0								25
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	40	140846	1	14	14	140260	-999999	140802	0	542	3	""	0	1	red_arrow.jpg	4	14	140860	-15	946	2	141806	-3	1013	15	142819	-16	0	0	0	0	0								26
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	143818	-15	0				27
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	42	159225	1	14	13	158865	-999999	159175	0	310	2	""	0	1	green_arrow.jpg	2	14	159239	-15	1186	10	160425	-11	999	9	161424	-10	0	0	0	0	0							1	28
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	48	162850	2	14	13	162477	-999999	162801	0	324	2	""	0	2	green_arrow.jpg	1	14	162864	-15	1172	10	164036	-11	1000	10	165036	-11	0	0	0	0	0							2	29
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	49	166595	2	14	13	166089	-999999	166538	0	449	2	""	0	3	red_arrow.jpg	7	14	166609	-15	0	2	167648	-3	1013	15	168661	-16	0	0	0	0	0							3	30
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	50	169981	1	13	14	169701	-999999	169929	0	228	3	""	0	1	green_arrow.jpg	9	13	169994	-14	0	7	171260	-8	1000	7	172260	-8	0	0	0	0	0							4	31
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	47	173659	1	14	14	173313	-999999	173602	0	289	3	""	0	2	red_arrow.jpg	4	14	173673	-15	0	2	174872	-3	1013	15	175885	-16	0	0	0	0	0							5	32
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	3	48	177311	1	14	13	176924	-999999	177248	0	324	3	""	0	3	green_arrow.jpg	8	14	177325	-15	1172	10	178497	-11	1000	10	179497	-11	0	0	0	0	0							6	33
GAMBLING080212	154532_fnca	2	1	1	62863587	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5342	-999999	5306	5849	5849	0	40	5889	-999999	5871	19082	19082	0	0	16	202727	2	202711	14	30	202741	-999999	202730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	4	40	181109	2	14	14	180550	-999999	181057	0	507	3	""	0	4	green_arrow.jpg	9	14	181123	-15	0	7	182109	-8	1000	7	183109	-8	0	0	0	0	0							7	34
