ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	49	71722	1	13	13	71322	-999999	71673	0	351	3	""	0	1	grey_doublearrow.jpg	5	13	71735	-14	1147	11	72882	-12	999	10	73881	-11	0	0	0	0	0								7
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	42	75334	1	13	13	74934	-999999	75280	0	346	2	""	0	1	green_arrow.jpg	3	13	75347	-14	1146	5	76493	-6	1000	5	77493	-6	0	0	0	0	0								8
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	78506	-19	0				9
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	40	94286	1	13	14	93540	-999999	94239	0	699	3	""	0	1	green_arrow.jpg	9	13	94299	-14	800	12	95099	-13	1000	12	96099	-13	0	0	0	0	0					1			10
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	44	97924	3	14	13	97151	-999999	97880	0	729	3	""	0	2	red_arrow.jpg	2	14	97938	-15	759	2	98697	-3	1001	3	99698	-4	0	0	0	0	0					2			11
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	44	101216	3	14	13	100750	-999999	101169	0	419	2	""	0	1	red_arrow.jpg	9	14	101230	-15	1079	12	102309	-13	1000	12	103309	-13	0	0	0	0	0					3			12
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	45	104961	2	14	13	104348	-999999	104906	0	558	3	""	0	1	red_arrow.jpg	2	14	104975	-15	933	5	105908	-6	999	4	106907	-5	0	0	0	0	0					4			13
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	43	108640	1	13	13	107960	-999999	108590	0	630	3	""	0	2	grey_doublearrow.jpg	5	13	108653	-14	867	10	109520	-11	999	9	110519	-10	0	0	0	0	0					5			14
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	50	111892	1	13	13	111572	-999999	111836	0	264	2	""	0	1	red_arrow.jpg	6	13	111905	-14	1226	3	113131	-4	1000	3	114131	-4	0	0	0	0	0					6			15
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	43	115504	2	13	13	115184	-999999	115457	0	273	3	""	0	1	red_arrow.jpg	2	13	115517	-14	1226	12	116743	-13	1000	12	117743	-13	0	0	0	0	0					7			16
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	39	119462	2	14	14	118796	-999999	119419	0	623	3	""	0	2	red_arrow.jpg	3	14	119476	-15	866	3	120342	-4	1000	3	121342	-4	0	0	0	0	0					8			17
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	122354	-16	0				18
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	42	138747	2	14	13	137401	-999999	138690	0	1289	2	""	0	1	red_arrow.jpg	6	14	138761	-15	200	3	138961	-4	1000	3	139961	-4	0	0	0	0	0						1		19
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	42	141586	2	14	13	141013	-999999	141531	0	518	3	""	0	1	red_arrow.jpg	3	14	141600	-15	972	4	142572	-5	1000	4	143572	-5	0	0	0	0	0						2		20
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	51	145105	1	13	13	144625	-999999	145043	0	418	2	""	0	1	red_arrow.jpg	6	13	145118	-14	1080	11	146198	-12	999	10	147197	-11	0	0	0	0	0						3		21
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	41	148823	2	14	13	148250	-999999	148779	0	529	3	""	0	1	grey_doublearrow.jpg	5	14	148837	-15	959	2	149796	-3	1013	15	150809	-16	0	0	0	0	0						4		22
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	45	152275	1	13	14	151849	-999999	152225	0	376	3	""	0	2	red_arrow.jpg	4	13	152288	-14	1120	9	153408	-10	1000	9	154408	-10	0	0	0	0	0						5		23
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	46	155754	1	13	13	155460	-999999	155707	0	247	2	""	0	1	grey_doublearrow.jpg	5	13	155767	-14	1253	13	157020	-14	999	12	158019	-13	0	0	0	0	0						6		24
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	44	159512	2	13	13	159059	-999999	159455	0	396	2	""	0	2	red_arrow.jpg	7	13	159525	-14	1093	2	160618	-3	1013	15	161631	-16	0	0	0	0	0						7		25
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	40	163111	1	13	14	162671	-999999	163067	0	396	3	""	0	1	red_arrow.jpg	4	13	163124	-14	1093	2	164217	-3	1013	15	165230	-16	0	0	0	0	0						8		26
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	166229	-15	0				27
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	41	182409	2	14	13	181276	-999999	182361	0	1085	2	""	0	1	green_arrow.jpg	4	14	182423	-15	413	12	182836	-13	999	11	183835	-12	0	0	0	0	0							1	28
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	50	185928	2	13	13	184888	-999999	185877	0	989	3	""	0	1	green_arrow.jpg	7	13	185941	-14	506	8	186447	-9	1000	8	187447	-9	0	0	0	0	0							2	29
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	1	0	1	46	190046	2	13	13	188500	-1	0	1	0	""	""	1546	1			13	185941	-14	506	8	186447	-9	1000	0	191046	-1	0	13	190059	-14	987							3	30
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	2	48	192618	2	14	13	192098	-999999	192569	0	471	3	""	0	2	green_arrow.jpg	8	14	192632	-15	0	11	193658	-12	999	10	194657	-11	0	13	190059	-14	987							4	31
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	43	196217	2	13	13	195710	-999999	196167	0	457	2	""	0	1	red_arrow.jpg	7	13	196230	-14	0	10	197270	-11	999	9	198269	-10	0	13	190059	-14	987							5	32
GAMBLING080212	567961_fnca	1	1	1	1940227563	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4363	-999999	4327	27549	27549	0	32	27581	-999999	27564	41582	41582	0	1	16	225098	2	225082	13	29	225111	-999999	225101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	42	199882	2	13	13	199322	-999999	199828	0	506	2	""	0	2	green_arrow.jpg	3	13	199895	-14	0	5	200881	-6	1000	5	201881	-6	0	13	190059	-14	987							6	33
