ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	46	90804	1	14	13	90484	-999999	90746	0	262	2	""	0	1	grey_doublearrow.jpg	5	14	90818	-15	1225	1	92043	-2	1014	15	93057	-16	0	0	0	0	0								7
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	2	0	48	94816	1	13	13	94096	-999999	94760	0	664	2	""	0	2	green_arrow.jpg	1	13	94829	-14	826	3	95655	-4	1000	3	96655	-4	0	0	0	0	0								8
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	97668	-17	0				9
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	39	113355	1	14	14	112702	-999999	113309	0	607	3	""	0	1	green_arrow.jpg	9	14	113369	-15	879	0	114248	-1	1013	13	115261	-14	0	0	0	0	0					1			10
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	44	116620	3	14	13	116300	-999999	116575	0	275	2	""	0	1	red_arrow.jpg	6	14	116634	-15	1212	1	117846	-2	1014	15	118860	-16	0	0	0	0	0					2			11
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	45	120552	1	14	14	119899	-999999	120493	0	594	2	""	0	2	red_arrow.jpg	8	14	120566	-15	892	0	121458	-1	1014	14	122472	-15	0	0	0	0	0					3			12
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	3	0	46	124110	3	14	14	123511	-999999	124052	0	541	2	""	0	3	red_arrow.jpg	7	14	124124	-15	946	1	125070	-2	1013	14	126083	-15	0	0	0	0	0					4			13
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	40	127442	2	14	14	127123	-999999	127396	0	273	3	""	0	1	grey_doublearrow.jpg	5	14	127456	-15	1213	0	128669	-1	1013	13	129682	-14	0	0	0	0	0					5			14
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	2	38	131294	2	14	13	130721	-999999	131245	0	524	3	""	0	2	red_arrow.jpg	1	14	131308	-15	972	10	132280	-11	1000	10	133280	-11	0	0	0	0	0					6			15
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	40	134946	1	14	13	134333	-999999	134895	0	562	2	""	0	1	red_arrow.jpg	6	14	134960	-15	932	8	135892	-9	1000	8	136892	-9	0	0	0	0	0					7			16
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	38	138251	3	14	14	137945	-999999	138202	0	257	3	""	0	1	red_arrow.jpg	4	14	138265	-15	1239	10	139504	-11	1000	10	140504	-11	0	0	0	0	0					8			17
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	141504	-11	0				18
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	51	157124	2	13	14	156551	-999999	157064	0	513	2	""	0	1	red_arrow.jpg	6	13	157137	-14	986	12	158123	-13	1000	12	159123	-13	0	0	0	0	0						1		19
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	50	160602	2	14	14	160163	-999999	160551	0	388	2	""	0	2	red_arrow.jpg	9	14	160616	-15	1106	8	161722	-9	1000	8	162722	-9	0	0	0	0	0						2		20
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	39	164054	2	14	13	163774	-999999	164006	0	232	3	""	0	1	red_arrow.jpg	1	14	164068	-15	1266	12	165334	-13	1000	12	166334	-13	0	0	0	0	0						3		21
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	2	45	167679	3	14	13	167386	-999999	167629	0	243	3	""	0	2	grey_doublearrow.jpg	5	14	167693	-15	1253	10	168946	-11	1000	10	169946	-11	0	0	0	0	0						4		22
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	42	171545	2	13	13	170998	-999999	171501	0	503	2	""	0	1	red_arrow.jpg	8	13	171558	-14	986	2	172544	-3	1001	3	173545	-4	0	0	0	0	0						5		23
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	41	175023	2	14	14	174597	-999999	174979	0	382	3	""	0	1	grey_doublearrow.jpg	5	14	175037	-15	1106	2	176143	-3	1013	15	177156	-16	0	0	0	0	0						6		24
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	45	178755	3	14	13	178195	-999999	178698	0	503	2	""	0	1	red_arrow.jpg	7	14	178769	-15	986	3	179755	-4	1000	3	180755	-4	0	0	0	0	0						7		25
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	2	0	45	182327	1	14	13	181807	-999999	182273	0	466	2	""	0	2	red_arrow.jpg	7	14	182341	-15	1025	5	183366	-6	1000	5	184366	-6	0	0	0	0	0						8		26
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	185379	-19	0				27
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	50	200959	2	14	13	200413	-999999	200906	0	493	3	""	0	1	green_arrow.jpg	6	14	200973	-15	999	6	201972	-7	1000	6	202972	-7	0	0	0	0	0							1	28
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	49	204358	1	14	14	204025	-999999	204299	0	274	3	""	0	2	green_arrow.jpg	8	14	204372	-15	1212	0	205584	-1	1013	13	206597	-14	0	0	0	0	0							2	29
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	49	208196	2	14	14	207637	-999999	208144	0	507	2	""	0	1	red_arrow.jpg	7	14	208210	-15	0	7	209196	-8	1000	7	210196	-8	0	0	0	0	0							3	30
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	45	211702	1	13	13	211248	-999999	211649	0	401	3	""	0	1	green_arrow.jpg	7	13	211715	-14	0	7	212808	-8	1000	7	213808	-8	0	0	0	0	0							4	31
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	41	215473	3	14	13	214860	-999999	215430	0	570	3	""	0	2	red_arrow.jpg	2	14	215487	-15	0	3	216406	-4	1000	3	217406	-4	0	0	0	0	0							5	32
GAMBLING080212	209228_fnca	1	1	1	2021212570	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9877	-999999	9841	45027	45027	0	36	45063	-999999	45046	60713	60713	0	0	7	244222	2	244215	14	21	244236	-999999	244225	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	50	218992	3	14	13	218459	-999999	218940	0	481	2	""	0	1	green_arrow.jpg	1	14	219006	-15	0	7	220018	-8	1000	7	221018	-8	0	0	0	0	0							6	33
