ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	42	113090	1	14	13	112743	-999999	113048	0	305	3	""	0	1	grey_doublearrow.jpg	5	14	113104	-15	1185	4	114289	-5	1000	4	115289	-5	0	0	0	0	0								7
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	49	116982	2	13	13	116342	-999999	116918	0	576	2	""	0	1	green_arrow.jpg	2	13	116995	-14	920	9	117915	-10	1000	9	118915	-10	0	0	0	0	0								8
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	119914	-9	0				9
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	39	135614	2	14	13	134961	-999999	135569	0	608	2	""	0	2	green_arrow.jpg	1	14	135628	-15	879	1	136507	-2	1013	14	137520	-15	0	0	0	0	0					1			10
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	38	138826	3	14	14	138560	-999999	138782	0	222	3	""	0	1	red_arrow.jpg	2	14	138840	-15	1266	2	140106	-3	1013	15	141119	-16	0	0	0	0	0					2			11
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	46	142438	1	14	13	142158	-999999	142379	0	221	3	""	0	2	red_arrow.jpg	2	14	142452	-15	1266	1	143718	-2	1013	14	144731	-15	0	0	0	0	0					3			12
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	48	146090	2	14	13	145770	-999999	146042	0	272	3	""	0	3	red_arrow.jpg	1	14	146104	-15	1225	11	147329	-12	1000	11	148329	-12	0	0	0	0	0					4			13
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	1	0	1	0	46	149582	1	14	13	149382	-999999	149534	0	152	2	""	0	1	grey_doublearrow.jpg	5	14	149596	-15	1345	11	150941	-12	1000	11	151941	-12	0	0	0	0	0					5			14
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	42	153447	2	14	14	152994	-999999	153405	0	411	2	""	0	2	red_arrow.jpg	9	14	153461	-15	1079	4	154540	-5	1000	4	155540	-5	0	0	0	0	0					6			15
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	1	0	0	1	44	156819	2	14	13	156592	-999999	156769	0	177	3	""	0	1	red_arrow.jpg	3	14	156833	-15	1319	10	158152	-11	1000	10	159152	-11	0	0	0	0	0					7			16
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	1	0	45	160751	2	13	13	160204	-999999	160700	0	496	2	""	0	1	red_arrow.jpg	7	13	160764	-14	1000	9	161764	-10	1000	9	162764	-10	0	0	0	0	0					8			17
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	163763	-9	0				18
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	2	0	39	179543	1	14	13	178810	-999999	179497	0	687	2	""	0	2	red_arrow.jpg	8	14	179557	-15	799	0	180356	-1	1013	13	181369	-14	0	0	0	0	0						1		19
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	1	45	182715	2	14	14	182409	-999999	182669	0	260	3	""	0	1	red_arrow.jpg	4	14	182729	-15	1226	0	183955	-1	1013	13	184968	-14	0	0	0	0	0						2		20
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	2	51	186340	3	14	13	186007	-999999	186277	0	270	3	""	0	2	red_arrow.jpg	3	14	186354	-15	1226	10	187580	-11	1000	10	188580	-11	0	0	0	0	0						3		21
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	1	0	39	189979	1	14	13	189632	-999999	189925	0	293	2	""	0	1	grey_doublearrow.jpg	5	14	189993	-15	1199	6	191192	-7	1000	6	192192	-7	0	0	0	0	0						4		22
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	2	0	48	193591	1	13	13	193244	-999999	193542	0	298	2	""	0	2	red_arrow.jpg	6	13	193604	-14	1200	11	194804	-12	1000	11	195804	-12	0	0	0	0	0						5		23
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	1	45	197176	1	14	13	196856	-999999	197131	0	275	3	""	0	1	grey_doublearrow.jpg	5	14	197190	-15	1212	1	198402	-2	1013	14	199415	-15	0	0	0	0	0						6		24
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	1	0	44	200748	2	14	14	200455	-999999	200699	0	244	2	""	0	1	red_arrow.jpg	9	14	200762	-15	1252	10	202014	-11	1000	10	203014	-11	0	0	0	0	0						7		25
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	2	0	50	204373	3	14	14	204067	-999999	204312	0	245	2	""	0	2	red_arrow.jpg	7	14	204387	-15	1252	11	205639	-12	1000	11	206639	-12	0	0	0	0	0						8		26
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	207639	-12	0				27
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	3	0	47	223339	2	13	14	222686	-999999	223288	0	602	2	""	0	3	green_arrow.jpg	3	13	223352	-14	893	8	224245	-9	1000	8	225245	-9	0	0	0	0	0							1	28
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	1	47	226724	2	14	14	226298	-999999	226665	0	367	3	""	0	1	green_arrow.jpg	8	14	226738	-15	0	0	227857	-1	1013	13	228870	-14	0	0	0	0	0							2	29
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	2	51	230363	1	13	13	229909	-999999	230303	0	394	3	""	0	2	red_arrow.jpg	4	13	230376	-14	0	0	231469	-1	1013	13	232482	-14	0	0	0	0	0							3	30
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	3	50	234028	1	13	13	233521	-999999	233966	0	445	3	""	0	3	green_arrow.jpg	8	13	234041	-14	0	11	235094	-12	1000	11	236094	-12	0	0	0	0	0							4	31
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	43	237453	1	14	14	237147	-999999	237405	0	258	2	""	0	1	red_arrow.jpg	6	14	237467	-15	0	11	238706	-12	1000	11	239706	-12	0	0	0	0	0							5	32
GAMBLING080212	943862_fnca	1	1	1	1660084955	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	14849	-999999	14814	69406	69406	0	35	69441	-999999	69424	82956	82957	0	0	14	266535	2	266521	13	27	266548	-999999	266538	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	1	38	241052	1	13	13	240758	-999999	241009	0	251	3	""	0	1	green_arrow.jpg	9	13	241065	-14	0	3	242304	-4	1000	3	243304	-4	0	0	0	0	0							6	33
