ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	49	77563	2	13	13	77069	-999999	77499	0	430	3	""	0	1	grey_doublearrow.jpg	5	13	77576	-14	1066	9	78642	-10	1000	9	79642	-10	0	0	0	0	0								7
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	48	81134	2	14	14	80695	-999999	81085	0	390	3	""	0	2	green_arrow.jpg	9	14	81148	-15	1106	10	82254	-11	1000	10	83254	-11	0	0	0	0	0								8
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	84253	-10	0				9
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	51	100247	2	13	13	99300	-999999	100188	0	888	3	""	0	3	green_arrow.jpg	8	13	100260	-14	600	1	100860	-2	1013	14	101873	-15	0	0	0	0	0					1			10
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	47	103472	1	13	13	102912	-999999	103420	0	508	2	""	0	1	red_arrow.jpg	9	13	103485	-14	986	7	104471	-8	1000	7	105471	-8	0	0	0	0	0					2			11
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	47	107044	1	13	13	106524	-999999	106992	0	468	2	""	0	2	red_arrow.jpg	9	13	107057	-14	1026	7	108083	-8	1000	7	109083	-8	0	0	0	0	0					3			12
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	44	110629	1	13	14	110136	-999999	110584	0	448	2	""	0	3	red_arrow.jpg	8	13	110642	-14	1040	1	111682	-2	1013	14	112695	-15	0	0	0	0	0					4			13
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	39	114134	3	14	13	113734	-999999	114084	0	350	2	""	0	4	grey_doublearrow.jpg	5	14	114148	-15	1146	10	115294	-11	999	9	116293	-10	0	0	0	0	0					5			14
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	50	117733	2	13	13	117346	-999999	117676	0	330	2	""	0	5	red_arrow.jpg	7	13	117746	-14	1160	3	118906	-4	1000	3	119906	-4	0	0	0	0	0					6			15
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	6	0	40	121451	1	14	13	120958	-999999	121401	0	443	2	""	0	6	red_arrow.jpg	9	14	121465	-15	1052	9	122517	-10	1000	9	123517	-10	0	0	0	0	0					7			16
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	46	125170	1	13	14	124570	-999999	125117	0	547	3	""	0	1	red_arrow.jpg	3	13	125183	-14	946	6	126129	-7	1000	6	127129	-7	0	0	0	0	0					8			17
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	128129	-7	0				18
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	49	143908	2	14	13	143175	-999999	143853	0	678	3	""	0	2	red_arrow.jpg	4	14	143922	-15	813	5	144735	-6	1000	5	145735	-6	0	0	0	0	0						1		19
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	46	147400	2	14	13	146787	-999999	147342	0	555	3	""	0	3	red_arrow.jpg	1	14	147414	-15	933	2	148347	-3	1013	15	149360	-16	0	0	0	0	0						2		20
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	40	150919	1	13	13	150399	-999999	150867	0	468	2	""	0	1	red_arrow.jpg	8	13	150932	-14	1026	7	151958	-8	1000	7	152958	-8	0	0	0	0	0						3		21
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	42	154384	2	14	13	154011	-999999	154341	0	330	2	""	0	2	grey_doublearrow.jpg	5	14	154398	-15	1159	3	155557	-4	1000	3	156557	-4	0	0	0	0	0						4		22
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	39	157969	2	14	14	157610	-999999	157929	0	319	2	""	0	3	red_arrow.jpg	6	14	157983	-15	1173	6	159156	-7	999	5	160155	-6	0	0	0	0	0						5		23
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	4	0	47	161581	2	14	13	161208	-999999	161526	0	318	2	""	0	4	grey_doublearrow.jpg	5	14	161595	-15	1172	4	162767	-5	1000	4	163767	-5	0	0	0	0	0						6		24
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	5	0	40	165380	2	13	13	164820	-999999	165330	0	510	2	""	0	5	red_arrow.jpg	9	13	165393	-14	986	9	166379	-10	1000	9	167379	-10	0	0	0	0	0						7		25
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	6	0	50	169071	3	14	14	168432	-999999	169011	0	579	2	""	0	6	red_arrow.jpg	9	14	169085	-15	919	12	170004	-13	1000	12	171004	-13	0	0	0	0	0						8		26
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	172004	-13	0				27
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	7	0	49	187650	2	14	14	187051	-999999	187600	0	549	2	""	0	7	green_arrow.jpg	1	14	187664	-15	946	9	188610	-10	1000	9	189610	-10	0	0	0	0	0							1	28
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	8	0	41	191089	1	13	14	190663	-999999	191046	0	383	2	""	0	8	green_arrow.jpg	2	13	191102	-14	1107	3	192209	-4	1000	3	193209	-4	0	0	0	0	0							2	29
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	44	194727	2	14	13	194261	-999999	194671	0	410	3	""	0	1	red_arrow.jpg	2	14	194741	-15	1079	3	195820	-4	1000	3	196820	-4	0	0	0	0	0							3	30
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	40	198326	2	13	13	197873	-999999	198274	0	401	2	""	0	1	green_arrow.jpg	3	13	198339	-14	1093	7	199432	-8	1000	7	200432	-8	0	0	0	0	0							4	31
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	48	201938	1	13	14	201485	-999999	201885	0	400	2	""	0	2	red_arrow.jpg	7	13	201951	-14	0	6	203044	-7	1000	6	204044	-7	0	0	0	0	0							5	32
GAMBLING080212	104416_fnca	1	1	1	-1078617874	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9311	-999999	9275	34776	34776	0	31	34807	-999999	34789	47313	47313	0	0	10	230886	2	230876	13	23	230899	-999999	230889	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	39	205470	1	13	14	205097	-999999	205421	0	324	3	""	0	1	green_arrow.jpg	6	13	205483	-14	0	10	206656	-11	1000	10	207656	-11	0	0	0	0	0							6	33
