ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	43	88170	1	13	13	87397	-999999	88127	0	730	2	""	0	1	green_arrow.jpg	4	13	88183	-14	760	3	88943	-4	1000	3	89943	-4	0	0	0	0	0								13
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	42	91835	1	13	13	90995	-999999	91782	0	787	3	""	0	1	green_arrow.jpg	9	13	91848	-14	707	7	92555	-8	999	6	93554	-7	0	0	0	0	0								14
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	48	95367	2	13	13	94607	-999999	95314	0	707	2	""	0	1	green_arrow.jpg	1	13	95380	-14	786	6	96166	-7	1000	6	97166	-7	0	0	0	0	0								15
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	39	98899	1	13	13	98219	-999999	98845	0	626	3	""	0	1	grey_doublearrow.jpg	5	13	98912	-14	866	5	99778	-6	1000	5	100778	-6	0	0	0	0	0								16
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	40	102550	2	14	14	101831	-999999	102510	0	679	2	""	0	1	green_arrow.jpg	3	14	102564	-15	813	6	103377	-7	1000	6	104377	-7	0	0	0	0	0								17
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	105390	-20	0				18
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	51	121343	1	13	13	120423	-999999	121278	0	855	3	""	0	1	red_arrow.jpg	2	13	121356	-14	640	8	121996	-9	1000	8	122996	-9	0	0	0	0	0								19
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	48	124741	2	14	13	124048	-999999	124686	0	638	2	""	0	1	red_arrow.jpg	9	14	124755	-15	853	5	125608	-6	999	4	126607	-5	0	0	0	0	0								20
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	50	128300	1	13	13	127660	-999999	128243	0	583	3	""	0	1	green_arrow.jpg	6	13	128313	-14	906	2	129219	-3	1001	3	130220	-4	0	0	0	0	0								21
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	39	131939	1	13	13	131272	-999999	131899	0	627	2	""	0	1	red_arrow.jpg	6	13	131952	-14	866	6	132818	-7	1000	6	133818	-7	0	0	0	0	0								22
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	40	135497	1	14	13	134870	-999999	135444	0	574	3	""	0	1	green_arrow.jpg	6	14	135511	-15	919	7	136430	-8	1000	7	137430	-8	0	0	0	0	0								23
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	41	139055	2	14	13	138482	-999999	139009	0	527	2	""	0	1	red_arrow.jpg	9	14	139069	-15	959	0	140028	-1	1014	14	141042	-15	0	0	0	0	0								24
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	41	142627	2	14	14	142081	-999999	142579	0	498	3	""	0	1	red_arrow.jpg	1	14	142641	-15	999	11	143640	-12	1000	11	144640	-12	0	0	0	0	0								25
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	44	146452	2	14	14	145693	-999999	146403	0	710	2	""	0	1	red_arrow.jpg	7	14	146466	-15	786	10	147252	-11	1000	10	148252	-11	0	0	0	0	0								26
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	149252	-11	0				27
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	44	165125	1	13	13	164298	-999999	165074	0	776	3	""	0	1	green_arrow.jpg	7	13	165138	-14	720	9	165858	-10	1000	9	166858	-10	0	0	0	0	0							1	28
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	41	168803	2	14	13	167910	-999999	168752	0	842	3	""	0	2	green_arrow.jpg	8	14	168817	-15	0	9	169470	-10	999	8	170469	-9	0	0	0	0	0							2	29
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	48	172055	2	14	13	171522	-999999	171995	0	473	2	""	0	1	red_arrow.jpg	9	14	172069	-15	0	13	173095	-14	1000	13	174095	-14	0	0	0	0	0							3	30
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	49	175894	1	13	13	175134	-999999	175833	0	699	3	""	0	1	green_arrow.jpg	8	13	175907	-14	0	12	176707	-13	999	11	177706	-12	0	0	0	0	0							4	31
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	40	179332	2	14	13	178759	-999999	179290	0	531	3	""	0	2	red_arrow.jpg	1	14	179346	-15	0	4	180305	-5	1000	4	181305	-5	0	0	0	0	0							5	32
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	50	183211	1	13	14	182358	-999999	183153	0	795	2	""	0	1	green_arrow.jpg	1	13	183224	-14	0	1	183917	-2	1013	14	184930	-15	0	0	0	0	0							6	33
GAMBLING080212	896879_fnca	2	1	1	1603978746	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11361	-999999	11325	11639	11639	0	29	11668	-999999	11651	24652	24652	0	0	16	208134	2	208118	13	29	208147	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	40	186742	2	14	13	185969	-999999	186699	0	730	3	""	0	1	green_arrow.jpg	7	14	186756	-15	760	4	187516	-5	999	3	188515	-4	0	0	0	0	0							7	34
