ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	49	66548	3	14	13	65282	-999999	66493	0	1211	2	""	0	1	grey_doublearrow.jpg	5	14	66562	-15	280	5	66842	-6	999	4	67841	-5	0	0	0	0	0								7
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	45	69774	1	13	13	68894	-999999	69727	0	833	3	""	0	1	green_arrow.jpg	6	13	69787	-14	666	12	70453	-13	1000	12	71453	-13	0	0	0	0	0								8
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	72453	-13	0				9
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	2	39	88113	2	14	13	87500	-999999	88069	0	569	3	""	0	2	green_arrow.jpg	9	14	88127	-15	919	2	89046	-3	1013	15	90059	-16	0	0	0	0	0					1			10
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	41	92031	2	14	14	91099	-999999	91979	0	880	2	""	0	1	red_arrow.jpg	9	14	92045	-15	613	7	92658	-8	1000	7	93658	-8	0	0	0	0	0					2			11
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	41	95244	1	13	13	94710	-999999	95194	0	484	3	""	0	1	red_arrow.jpg	1	13	95257	-14	1013	10	96270	-11	1000	10	97270	-11	0	0	0	0	0					3			12
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	41	99628	2	14	13	98322	-999999	99575	0	1253	2	""	0	1	red_arrow.jpg	7	14	99642	-15	240	7	99882	-8	1000	7	100882	-8	0	0	0	0	0					4			13
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	51	102321	1	13	13	101934	-999999	102255	0	321	3	""	0	1	grey_doublearrow.jpg	5	13	102334	-14	1173	7	103507	-8	1000	7	104507	-8	0	0	0	0	0					5			14
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	2	38	106146	2	13	13	105559	-999999	106096	0	537	3	""	0	2	red_arrow.jpg	2	13	106159	-14	960	10	107119	-11	1000	10	108119	-11	0	0	0	0	0					6			15
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	47	109758	2	13	13	109171	-999999	109705	0	534	2	""	0	1	red_arrow.jpg	8	13	109771	-14	960	7	110731	-8	1000	7	111731	-8	0	0	0	0	0					7			16
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	2	0	41	113090	1	13	13	112783	-999999	113049	0	266	2	""	0	2	red_arrow.jpg	8	13	113103	-14	1226	5	114329	-6	1000	5	115329	-6	0	0	0	0	0					8			17
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	116342	-19	0				18
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	3	0	47	132269	1	13	14	131376	-999999	132221	0	845	2	""	0	3	red_arrow.jpg	9	13	132282	-14	653	11	132935	-12	1000	11	133935	-12	0	0	0	0	0						1		19
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	43	135307	3	14	14	134988	-999999	135263	0	275	3	""	0	1	red_arrow.jpg	1	14	135321	-15	1213	2	136534	-3	1013	15	137547	-16	0	0	0	0	0						2		20
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	41	138893	2	13	13	138586	-999999	138837	0	251	3	""	0	2	red_arrow.jpg	2	13	138906	-14	1240	4	140146	-5	999	3	141145	-4	0	0	0	0	0						3		21
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	43	142904	2	14	13	142198	-999999	142856	0	658	2	""	0	1	grey_doublearrow.jpg	5	14	142918	-15	839	11	143757	-12	1000	11	144757	-12	0	0	0	0	0						4		22
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	39	146223	1	14	13	145810	-999999	146176	0	366	3	""	0	1	red_arrow.jpg	2	14	146237	-15	1132	12	147369	-13	1000	12	148369	-13	0	0	0	0	0						5		23
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	2	39	149795	2	14	13	149409	-999999	149741	0	332	3	""	0	2	grey_doublearrow.jpg	5	14	149809	-15	1159	5	150968	-6	1000	5	151968	-6	0	0	0	0	0						6		24
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	3	47	153407	2	14	13	153020	-999999	153352	0	332	3	""	0	3	red_arrow.jpg	3	14	153421	-15	1159	5	154580	-6	1000	5	155580	-6	0	0	0	0	0						7		25
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	47	156979	2	13	13	156632	-999999	156922	0	290	2	""	0	1	red_arrow.jpg	7	13	156992	-14	1200	3	158192	-4	1000	3	159192	-4	0	0	0	0	0						8		26
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	160204	-16	0				27
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	2	0	39	175691	2	14	13	175238	-999999	175641	0	403	2	""	0	2	green_arrow.jpg	4	14	175705	-15	1093	10	176798	-11	999	9	177797	-10	0	0	0	0	0							1	28
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	40	179810	1	13	13	178850	-999999	179761	0	911	3	""	0	1	green_arrow.jpg	6	13	179823	-14	586	10	180409	-11	1000	10	181409	-11	0	0	0	0	0							2	29
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	45	182795	1	14	13	182462	-999999	182742	0	280	2	""	0	1	red_arrow.jpg	8	14	182809	-15	0	6	184021	-7	1000	6	185021	-7	0	0	0	0	0							3	30
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	49	186714	1	13	14	186074	-999999	186665	0	591	2	""	0	2	green_arrow.jpg	1	13	186727	-14	0	10	187633	-11	1000	10	188633	-11	0	0	0	0	0							4	31
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	45	190126	1	13	14	189686	-999999	190069	0	383	3	""	0	1	red_arrow.jpg	1	13	190139	-14	0	2	191245	-3	1013	15	192258	-16	0	0	0	0	0							5	32
GAMBLING080212	590047_fnca	1	1	1	455462381	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7052	-999999	7016	22525	22525	0	28	22553	-999999	22536	35534	35534	0	0	9	219074	2	219065	14	23	219088	-999999	219077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	45	194510	3	14	14	193298	-999999	194465	0	1167	3	""	0	2	green_arrow.jpg	9	14	194524	-15	0	1	194844	-2	1013	14	195857	-15	0	0	0	0	0							6	33
