ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	2	0	43	63802	1	14	14	63509	-999999	63754	0	245	2	""	0	2	grey_doublearrow.jpg	5	14	63816	-15	1252	11	65068	-12	1000	11	66068	-12	0	0	0	0	0								7
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	39	67401	1	13	14	67121	-999999	67350	0	229	3	""	0	1	green_arrow.jpg	6	13	67414	-14	1266	8	68680	-9	1000	8	69680	-9	0	0	0	0	0								8
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	70680	-9	0				9
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	2	46	86300	1	13	14	85727	-999999	86248	0	521	3	""	0	2	green_arrow.jpg	8	13	86313	-14	973	7	87286	-8	1000	7	88286	-8	0	0	0	0	0					1			10
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	50	89658	2	14	14	89339	-999999	89607	0	268	2	""	0	1	red_arrow.jpg	9	14	89672	-15	1226	8	90898	-9	1000	8	91898	-9	0	0	0	0	0					2			11
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	39	93297	1	14	13	92950	-999999	93252	0	302	3	""	0	1	red_arrow.jpg	2	14	93311	-15	1185	1	94496	-2	1014	15	95510	-16	0	0	0	0	0					3			12
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	2	43	96842	2	14	13	96549	-999999	96787	0	238	3	""	0	2	red_arrow.jpg	4	14	96856	-15	1252	4	98108	-5	1000	4	99108	-5	0	0	0	0	0					4			13
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	3	48	100747	2	14	13	100161	-999999	100697	0	536	3	""	0	3	grey_doublearrow.jpg	5	14	100761	-15	959	9	101720	-10	1000	9	102720	-10	0	0	0	0	0					5			14
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	4	44	104066	1	14	14	103773	-999999	104016	0	243	3	""	0	4	red_arrow.jpg	2	14	104080	-15	1253	10	105333	-11	999	9	106332	-10	0	0	0	0	0					6			15
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	48	107705	1	13	14	107385	-999999	107647	0	262	2	""	0	1	red_arrow.jpg	6	13	107718	-14	1226	1	108944	-2	1013	14	109957	-15	0	0	0	0	0					7			16
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	51	111343	1	14	14	110997	-999999	111280	0	283	3	""	0	1	red_arrow.jpg	1	14	111357	-15	1212	9	112569	-10	1000	9	113569	-10	0	0	0	0	0					8			17
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	114569	-10	0				18
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	2	50	130202	2	14	14	129616	-999999	130151	0	535	3	""	0	2	red_arrow.jpg	3	14	130216	-15	959	8	131175	-9	1000	8	132175	-9	0	0	0	0	0						1		19
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	3	50	133774	2	14	14	133228	-999999	133723	0	495	3	""	0	3	red_arrow.jpg	2	14	133788	-15	999	8	134787	-9	1000	8	135787	-9	0	0	0	0	0						2		20
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	4	52	137333	1	13	14	136840	-999999	137277	0	437	3	""	0	4	red_arrow.jpg	2	13	137346	-14	1053	3	138399	-4	1000	3	139399	-4	0	0	0	0	0						3		21
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	50	140825	1	13	13	140451	-999999	140765	0	314	2	""	0	1	grey_doublearrow.jpg	5	13	140838	-14	1173	0	142011	-1	1013	13	143024	-14	0	0	0	0	0						4		22
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	51	144383	2	14	13	144063	-999999	144332	0	269	2	""	0	2	red_arrow.jpg	9	14	144397	-15	1226	9	145623	-10	1000	9	146623	-10	0	0	0	0	0						5		23
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	43	148088	2	14	13	147675	-999999	148040	0	365	3	""	0	1	grey_doublearrow.jpg	5	14	148102	-15	1133	12	149235	-13	1000	12	150235	-13	0	0	0	0	0						6		24
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	49	151900	2	14	13	151287	-999999	151839	0	552	2	""	0	1	red_arrow.jpg	8	14	151914	-15	946	12	152860	-13	1000	12	153860	-13	0	0	0	0	0						7		25
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	2	0	51	155272	2	14	13	154912	-999999	155212	0	300	2	""	0	2	red_arrow.jpg	9	14	155286	-15	1186	0	156472	-1	1013	13	157485	-14	0	0	0	0	0						8		26
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	158485	-14	0				27
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	43	174171	2	14	14	173532	-999999	174117	0	585	3	""	0	1	green_arrow.jpg	8	14	174185	-15	906	5	175091	-6	1000	5	176091	-6	0	0	0	0	0							1	28
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	46	177450	1	14	14	177144	-999999	177401	0	257	3	""	0	2	green_arrow.jpg	6	14	177464	-15	1239	10	178703	-11	1000	10	179703	-11	0	0	0	0	0							2	29
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	50	181089	1	13	13	180755	-999999	181033	0	278	2	""	0	1	red_arrow.jpg	6	13	181102	-14	0	4	182315	-5	1000	4	183315	-5	0	0	0	0	0							3	30
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	50	184661	1	13	13	184367	-999999	184597	0	230	3	""	0	1	green_arrow.jpg	6	13	184674	-14	0	9	185940	-10	1000	9	186940	-10	0	0	0	0	0							4	31
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	50	188499	1	14	14	187993	-999999	188438	0	445	3	""	0	2	red_arrow.jpg	1	14	188513	-15	0	11	189565	-12	1000	11	190565	-12	0	0	0	0	0							5	32
GAMBLING080212	486759_fnca	1	1	1	425243848	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6625	-999999	6589	17197	17197	0	37	17234	-999999	17217	33729	33729	0	0	9	217407	3	217398	14	23	217421	-999999	217410	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	45	192004	3	14	14	191618	-999999	191944	0	326	2	""	0	1	green_arrow.jpg	4	14	192018	-15	0	12	193190	-13	1000	12	194190	-13	0	0	0	0	0							6	33
