ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	44	91663	3	14	13	91143	-999999	91617	0	474	3	""	0	1	grey_doublearrow.jpg	5	14	91677	-15	1012	0	92689	-1	1014	14	93703	-15	0	0	0	0	0								7
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	41	95248	3	14	13	94742	-999999	95199	0	457	3	""	0	2	green_arrow.jpg	7	14	95262	-15	1039	10	96301	-11	1000	10	97301	-11	0	0	0	0	0								8
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	98301	-11	0				9
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	40	114294	1	14	14	113348	-999999	114248	0	900	2	""	0	1	green_arrow.jpg	4	14	114308	-15	586	0	114894	-1	1013	13	115907	-14	0	0	0	0	0					1			10
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	46	117373	1	13	13	116946	-999999	117322	0	376	3	""	0	1	red_arrow.jpg	1	13	117386	-14	1120	9	118506	-10	1000	9	119506	-10	0	0	0	0	0					2			11
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	49	121198	1	14	13	120558	-999999	121138	0	580	3	""	0	2	red_arrow.jpg	4	14	121212	-15	919	13	122131	-14	1000	13	123131	-14	0	0	0	0	0					3			12
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	51	124850	1	13	13	124170	-999999	124790	0	620	3	""	0	3	red_arrow.jpg	4	13	124863	-14	880	13	125743	-14	1000	13	126743	-14	0	0	0	0	0					4			13
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	41	128382	1	13	13	127782	-999999	128329	0	547	3	""	0	4	grey_doublearrow.jpg	5	13	128395	-14	946	6	129341	-7	1000	6	130341	-7	0	0	0	0	0					5			14
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	43	131940	3	14	14	131394	-999999	131886	0	492	3	""	0	5	red_arrow.jpg	4	14	131954	-15	999	5	132953	-6	1000	5	133953	-6	0	0	0	0	0					6			15
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	6	45	135405	2	14	14	135006	-999999	135355	0	349	3	""	0	6	red_arrow.jpg	4	14	135419	-15	1146	9	136565	-10	1000	9	137565	-10	0	0	0	0	0					7			16
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	51	139311	1	13	13	138617	-999999	139254	0	637	2	""	0	1	red_arrow.jpg	6	13	139324	-14	853	3	140177	-4	1000	3	141177	-4	0	0	0	0	0					8			17
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	142190	-17	0				18
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	42	158116	2	14	13	157223	-999999	158059	0	836	2	""	0	2	red_arrow.jpg	8	14	158130	-15	653	3	158783	-4	1000	3	159783	-4	0	0	0	0	0						1		19
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	48	161288	2	14	13	160835	-999999	161231	0	396	3	""	0	1	red_arrow.jpg	4	14	161302	-15	1093	3	162395	-4	1000	3	163395	-4	0	0	0	0	0						2		20
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	42	164980	2	14	13	164447	-999999	164935	0	488	3	""	0	2	red_arrow.jpg	4	14	164994	-15	999	1	165993	-2	1013	14	167006	-15	0	0	0	0	0						3		21
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	46	168712	1	14	14	168046	-999999	168658	0	612	3	""	0	3	grey_doublearrow.jpg	5	14	168726	-15	879	5	169605	-6	1000	5	170605	-6	0	0	0	0	0						4		22
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	48	172084	1	14	14	171658	-999999	172035	0	377	3	""	0	4	red_arrow.jpg	3	14	172098	-15	1119	10	173217	-11	1000	10	174217	-11	0	0	0	0	0						5		23
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	47	175749	2	14	13	175269	-999999	175701	0	432	2	""	0	1	grey_doublearrow.jpg	5	14	175763	-15	1066	12	176829	-13	1000	12	177829	-13	0	0	0	0	0						6		24
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	43	179348	1	13	13	178868	-999999	179300	0	432	2	""	0	2	red_arrow.jpg	9	13	179361	-14	1066	11	180427	-12	1000	11	181427	-12	0	0	0	0	0						7		25
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	40	183120	1	13	14	182480	-999999	183078	0	598	3	""	0	1	red_arrow.jpg	1	13	183133	-14	893	4	184026	-5	1000	4	185026	-5	0	0	0	0	0						8		26
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	186039	-18	0				27
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	41	201779	2	13	13	201072	-999999	201733	0	661	3	""	0	2	green_arrow.jpg	9	13	201792	-14	826	0	202618	-1	1014	14	203632	-15	0	0	0	0	0							1	28
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	47	205497	2	14	13	204671	-999999	205441	0	770	2	""	0	1	green_arrow.jpg	3	14	205511	-15	719	3	206230	-4	1000	3	207230	-4	0	0	0	0	0							2	29
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	39	209483	1	13	14	208283	-999999	209437	0	1154	3	""	0	1	red_arrow.jpg	2	13	209496	-14	0	0	209829	-1	1013	13	210842	-14	0	0	0	0	0							3	30
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	47	212548	2	13	13	211881	-999999	212495	0	614	3	""	0	2	green_arrow.jpg	6	13	212561	-14	0	7	213441	-8	1000	7	214441	-8	0	0	0	0	0							4	31
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	45	215760	1	13	13	215493	-999999	215706	0	213	2	""	0	1	red_arrow.jpg	8	13	215773	-14	0	6	217053	-7	1000	6	218053	-7	0	0	0	0	0							5	32
GAMBLING080212	128935_fnca	1	1	1	845112070	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15614	-999999	15578	48409	48409	0	32	48441	-999999	48424	61371	61371	0	0	13	244881	3	244868	14	27	244895	-999999	244884	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	39	219732	2	13	13	219105	-999999	219691	0	586	3	""	0	1	green_arrow.jpg	6	13	219745	-14	0	5	220651	-6	1000	5	221651	-6	0	0	0	0	0							6	33
