ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	44	61088	1	13	13	60661	-999999	61034	0	373	3	""	0	2	red_arrow.jpg	3	13	61101	-14	1119	5	62220	-6	1000	5	63220	-6	0	0	0	0	0								7
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	39	64686	1	14	13	64273	-999999	64642	0	369	2	""	0	1	red_arrow.jpg	9	14	64700	-15	1119	2	65819	-3	1013	15	66832	-16	0	0	0	0	0								8
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	67832	-16	0				9
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	51	83465	1	14	14	82879	-999999	83406	0	527	3	""	0	1	green_arrow.jpg	9	14	83479	-15	959	0	84438	-1	1013	13	85451	-14	0	0	0	0	0								10
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	44	87077	1	13	14	86491	-999999	87028	0	537	2	""	0	1	grey_doublearrow.jpg	5	13	87090	-14	960	10	88050	-11	1000	10	89050	-11	0	0	0	0	0								11
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	50	90795	2	14	13	90102	-999999	90744	0	642	2	""	0	2	green_arrow.jpg	2	14	90809	-15	853	9	91662	-10	999	8	92661	-9	0	0	0	0	0								12
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	3	0	49	94367	2	14	13	93714	-999999	94317	0	603	2	""	0	3	green_arrow.jpg	4	14	94381	-15	893	10	95274	-11	999	9	96273	-10	0	0	0	0	0								13
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	52	97833	1	13	13	97326	-999999	97778	0	452	3	""	0	1	green_arrow.jpg	9	13	97846	-14	1039	4	98885	-5	1000	4	99885	-5	0	0	0	0	0								14
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	40	101924	2	14	13	100938	-999999	101869	0	931	3	""	0	2	green_arrow.jpg	7	14	101938	-15	559	4	102497	-5	1000	4	103497	-5	0	0	0	0	0								15
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	48	105176	2	14	14	104550	-999999	105128	0	578	2	""	0	1	grey_doublearrow.jpg	5	14	105190	-15	919	11	106109	-12	1000	11	107109	-12	0	0	0	0	0								16
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	41	108601	3	14	14	108162	-999999	108548	0	386	2	""	0	2	green_arrow.jpg	3	14	108615	-15	1106	6	109721	-7	1000	6	110721	-7	0	0	0	0	0								17
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	111721	-7	0				18
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	40	127460	2	14	13	126767	-999999	127420	0	653	3	""	0	1	red_arrow.jpg	3	14	127474	-15	839	6	128313	-7	1000	6	129313	-7	0	0	0	0	0								19
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	40	130752	2	14	14	130366	-999999	130700	0	334	3	""	0	2	red_arrow.jpg	4	14	130766	-15	1159	7	131925	-8	1000	7	132925	-8	0	0	0	0	0								20
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	51	134351	1	13	14	133978	-999999	134294	0	316	2	""	0	1	green_arrow.jpg	1	13	134364	-14	1173	2	135537	-3	1013	15	136550	-16	0	0	0	0	0								21
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	44	137963	1	13	14	137590	-999999	137914	0	324	2	""	0	2	red_arrow.jpg	9	13	137976	-14	1173	10	139149	-11	1000	10	140149	-11	0	0	0	0	0								22
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	47	141601	2	14	13	141201	-999999	141549	0	348	2	""	0	3	green_arrow.jpg	4	14	141615	-15	1146	8	142761	-9	1000	8	143761	-9	0	0	0	0	0								23
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	40	145306	2	14	13	144813	-999999	145252	0	439	3	""	0	1	red_arrow.jpg	1	14	145320	-15	1053	6	146373	-7	999	5	147372	-6	0	0	0	0	0								24
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	48	148918	2	14	13	148425	-999999	148859	0	434	3	""	0	2	red_arrow.jpg	3	14	148932	-15	1052	0	149984	-1	1014	14	150998	-15	0	0	0	0	0								25
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	39	152637	2	13	13	152037	-999999	152597	0	560	2	""	0	1	red_arrow.jpg	8	13	152650	-14	933	6	153583	-7	1000	6	154583	-7	0	0	0	0	0								26
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	155583	-7	0				27
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	42	171282	2	14	13	170629	-999999	171229	0	600	2	""	0	2	green_arrow.jpg	4	14	171296	-15	893	7	172189	-8	999	6	173188	-7	0	0	0	0	0							1	28
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	45	174654	2	14	13	174241	-999999	174609	0	368	2	""	0	3	green_arrow.jpg	3	14	174668	-15	1119	1	175787	-2	1013	14	176800	-15	0	0	0	0	0							2	29
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	41	178519	2	14	14	177840	-999999	178474	0	634	3	""	0	1	red_arrow.jpg	1	14	178533	-15	0	1	179386	-2	1013	14	180399	-15	0	0	0	0	0							3	30
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	51	182304	2	14	13	181438	-999999	182253	0	815	3	""	0	2	green_arrow.jpg	6	14	182318	-15	0	9	182998	-10	999	8	183997	-9	0	0	0	0	0							4	31
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	40	185850	1	13	13	185050	-999999	185801	0	751	2	""	0	1	red_arrow.jpg	6	13	185863	-14	0	10	186609	-11	1000	10	187609	-11	0	0	0	0	0							5	32
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	50	189448	2	14	13	188662	-999999	189388	0	726	3	""	0	1	green_arrow.jpg	6	14	189462	-15	0	13	190235	-14	999	12	191234	-13	0	0	0	0	0							6	33
GAMBLING080212	250932_fnca	2	1	1	669336935	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6163	-999999	6127	17191	17191	0	35	17226	-999999	17210	30905	30905	0	0	12	214465	1	214453	13	25	214478	-999999	214467	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	47	193220	1	14	13	192274	-999999	193159	0	885	3	""	0	2	green_arrow.jpg	9	14	193234	-15	0	11	193846	-12	1000	11	194846	-12	0	0	0	0	0							7	34
