ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	43	93623	1	13	13	92703	-999999	93578	0	875	2	""	0	1	green_arrow.jpg	2	13	93636	-14	613	1	94249	-2	1013	14	95262	-15	0	0	0	0	0					1			10
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	45	96808	1	13	13	96301	-999999	96758	0	457	2	""	0	2	red_arrow.jpg	8	13	96821	-14	1040	10	97861	-11	1000	10	98861	-11	0	0	0	0	0					2			11
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	40	100406	2	14	13	99913	-999999	100356	0	443	3	""	0	1	red_arrow.jpg	2	14	100420	-15	1053	10	101473	-11	999	9	102472	-10	0	0	0	0	0					3			12
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	39	104165	1	13	13	103525	-999999	104123	0	598	2	""	0	1	red_arrow.jpg	9	13	104178	-14	893	4	105071	-5	1000	4	106071	-5	0	0	0	0	0					4			13
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	45	107883	2	14	14	107124	-999999	107832	0	708	2	""	0	2	grey_doublearrow.jpg	5	14	107897	-15	786	8	108683	-9	1000	8	109683	-9	0	0	0	0	0					5			14
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	40	111295	2	14	14	110736	-999999	111254	0	518	2	""	0	3	red_arrow.jpg	8	14	111309	-15	973	5	112282	-6	999	4	113281	-5	0	0	0	0	0					6			15
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	4	0	40	114774	1	13	13	114334	-999999	114721	0	387	2	""	0	4	red_arrow.jpg	8	13	114787	-14	1106	6	115893	-7	1000	6	116893	-7	0	0	0	0	0					7			16
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	5	0	48	118479	1	14	13	117946	-999999	118420	0	474	2	""	0	5	red_arrow.jpg	8	14	118493	-15	1012	0	119505	-1	1013	13	120518	-14	0	0	0	0	0					8			17
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	121518	-14	0				18
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	6	0	47	137151	2	14	13	136565	-999999	137094	0	529	2	""	0	6	red_arrow.jpg	6	14	137165	-15	959	2	138124	-3	1001	3	139125	-4	0	0	0	0	0						1		19
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	44	141110	1	13	13	140177	-999999	141055	0	878	3	""	0	1	red_arrow.jpg	3	13	141123	-14	613	4	141736	-5	1000	4	142736	-5	0	0	0	0	0						2		20
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	40	144335	2	14	14	143789	-999999	144295	0	506	3	""	0	2	red_arrow.jpg	1	14	144349	-15	986	6	145335	-7	1000	6	146335	-7	0	0	0	0	0						3		21
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	52	147841	1	13	13	147387	-999999	147777	0	390	2	""	0	1	grey_doublearrow.jpg	5	13	147854	-14	1106	9	148960	-10	1000	9	149960	-10	0	0	0	0	0						4		22
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	43	151639	1	13	14	151013	-999999	151594	0	581	2	""	0	2	red_arrow.jpg	6	13	151652	-14	907	1	152559	-2	1013	14	153572	-15	0	0	0	0	0						5		23
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	48	155091	1	13	13	154611	-999999	155037	0	426	2	""	0	3	grey_doublearrow.jpg	5	13	155104	-14	1066	5	156170	-6	1000	5	157170	-6	0	0	0	0	0						6		24
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	4	0	47	158663	1	13	13	158223	-999999	158603	0	380	2	""	0	4	red_arrow.jpg	6	13	158676	-14	1120	13	159796	-14	999	12	160795	-13	0	0	0	0	0						7		25
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	5	0	49	162221	2	14	13	161835	-999999	162171	0	336	2	""	0	5	red_arrow.jpg	9	14	162235	-15	1159	9	163394	-10	1000	9	164394	-10	0	0	0	0	0						8		26
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	165393	-9	0				27
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	6	0	43	181200	2	14	14	180441	-999999	181152	0	711	2	""	0	6	green_arrow.jpg	3	14	181214	-15	786	11	182000	-12	1000	11	183000	-12	0	0	0	0	0							1	28
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	7	0	46	184666	1	13	13	184052	-999999	184609	0	557	2	""	0	7	green_arrow.jpg	2	13	184679	-14	0	3	185612	-4	1000	3	186612	-4	0	0	0	0	0							2	29
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	47	188224	1	14	13	187664	-999999	188172	0	508	3	""	0	1	red_arrow.jpg	3	14	188238	-15	0	8	189224	-9	999	7	190223	-8	0	0	0	0	0							3	30
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	51	192409	1	13	13	191276	-999999	192345	0	1069	2	""	0	1	green_arrow.jpg	2	13	192422	-14	0	9	192849	-10	1000	9	193849	-10	0	0	0	0	0							4	31
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	51	195435	1	13	13	194901	-999999	195384	0	483	2	""	0	2	red_arrow.jpg	7	13	195448	-14	0	9	196461	-10	999	8	197460	-9	0	0	0	0	0							5	32
GAMBLING080212	517239_fnca	1	1	1	649570600	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5072	-999999	5036	28129	28129	0	40	28169	-999999	28152	40728	40728	0	0	13	224289	3	224276	14	27	224303	-999999	224292	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	43	199233	1	13	13	198513	-999999	199184	0	671	3	""	0	1	green_arrow.jpg	7	13	199246	-14	0	11	200073	-12	999	10	201072	-11	0	0	0	0	0							6	33
