ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	50	117898	2	14	13	117511	-999999	117847	0	336	2	""	0	1	red_arrow.jpg	8	14	117912	-15	1159	9	119071	-10	1000	9	120071	-10	0	0	0	0	0								7
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	51	121456	3	14	13	121123	-999999	121402	0	279	2	""	0	2	red_arrow.jpg	6	14	121470	-15	1212	5	122682	-6	1001	6	123683	-7	0	0	0	0	0								8
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	124695	-19	0				9
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	51	140222	2	14	13	139729	-999999	140157	0	428	3	""	0	1	green_arrow.jpg	7	14	140236	-15	1066	8	141302	-9	1000	8	142302	-9	0	0	0	0	0								10
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	41	143847	2	14	13	143354	-999999	143805	0	451	3	""	0	2	grey_doublearrow.jpg	5	14	143861	-15	1039	4	144900	-5	1000	4	145900	-5	0	0	0	0	0								11
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	43	147219	2	14	14	146953	-999999	147164	0	211	2	""	0	1	green_arrow.jpg	1	14	147233	-15	1279	4	148512	-5	1000	4	149512	-5	0	0	0	0	0								12
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	41	150898	2	14	14	150565	-999999	150850	0	285	2	""	0	2	green_arrow.jpg	4	14	150912	-15	1212	11	152124	-12	1000	11	153124	-12	0	0	0	0	0								13
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	3	0	42	154643	1	14	13	154176	-999999	154599	0	423	2	""	0	3	green_arrow.jpg	4	14	154657	-15	1066	3	155723	-4	1000	3	156723	-4	0	0	0	0	0								14
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	4	0	46	158095	1	14	13	157775	-999999	158042	0	267	2	""	0	4	green_arrow.jpg	4	14	158109	-15	1225	6	159334	-7	1001	7	160335	-8	0	0	0	0	0								15
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	5	0	43	161680	3	14	13	161387	-999999	161622	0	235	2	""	0	5	grey_doublearrow.jpg	5	14	161694	-15	1252	1	162946	-2	1014	15	163960	-16	0	0	0	0	0								16
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	165319	1	14	14	164999	-999999	165260	0	261	3	""	0	1	green_arrow.jpg	9	14	165333	-15	1225	0	166558	-1	1014	14	167572	-15	0	0	0	0	0								17
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	168571	-14	0				18
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	48	184071	2	14	13	183618	-999999	184013	0	395	3	""	0	2	red_arrow.jpg	3	14	184085	-15	1092	1	185177	-2	1014	15	186191	-16	0	0	0	0	0								19
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	43	187576	3	14	13	187230	-999999	187530	0	300	2	""	0	1	red_arrow.jpg	9	14	187590	-15	1186	0	188776	-1	1013	13	189789	-14	0	0	0	0	0								20
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	46	191135	1	14	13	190828	-999999	191075	0	247	2	""	0	2	green_arrow.jpg	1	14	191149	-15	1239	0	192388	-1	1013	13	193401	-14	0	0	0	0	0								21
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	43	194720	2	14	13	194440	-999999	194672	0	232	3	""	0	1	red_arrow.jpg	1	14	194734	-15	1266	12	196000	-13	1000	12	197000	-13	0	0	0	0	0								22
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	40	198399	1	14	13	198052	-999999	198348	0	296	2	""	0	1	green_arrow.jpg	4	14	198413	-15	1199	9	199612	-10	1000	9	200612	-10	0	0	0	0	0								23
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	47	202197	2	14	13	201664	-999999	202148	0	484	2	""	0	2	red_arrow.jpg	7	14	202211	-15	1012	10	203223	-11	1001	11	204224	-12	0	0	0	0	0								24
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	45	205689	3	14	13	205276	-999999	205639	0	363	3	""	0	1	red_arrow.jpg	2	14	205703	-15	1132	9	206835	-10	1000	9	207835	-10	0	0	0	0	0								25
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	38	209208	2	14	13	208888	-999999	209163	0	275	3	""	0	2	red_arrow.jpg	4	14	209222	-15	1212	1	210434	-2	1013	14	211447	-15	0	0	0	0	0								26
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	212447	-15	0				27
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	45	227934	1	13	14	227494	-999999	227880	0	386	2	""	0	1	green_arrow.jpg	3	13	227947	-14	1106	5	229053	-6	1000	5	230053	-6	0	0	0	0	0							1	28
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	46	231399	1	14	14	231106	-999999	231351	0	245	2	""	0	2	green_arrow.jpg	4	14	231413	-15	0	11	232665	-12	1000	11	233665	-12	0	0	0	0	0							2	29
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	48	235051	1	14	13	234717	-999999	234993	0	276	2	""	0	3	red_arrow.jpg	6	14	235065	-15	0	2	236277	-3	1013	15	237290	-16	0	0	0	0	0							3	30
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	41	238663	2	13	13	238329	-999999	238620	0	291	3	""	0	1	green_arrow.jpg	7	13	238676	-14	0	3	239875	-4	1001	4	240876	-5	0	0	0	0	0							4	31
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	49	242368	1	14	13	241928	-999999	242308	0	380	3	""	0	2	red_arrow.jpg	1	14	242382	-15	0	13	243501	-14	1000	13	244501	-14	0	0	0	0	0							5	32
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	46	245860	1	14	13	245540	-999999	245808	0	268	2	""	0	1	green_arrow.jpg	3	14	245874	-15	0	7	247099	-8	1000	7	248099	-8	0	0	0	0	0							6	33
GAMBLING080212	121618_fnca	2	1	1	1605305622	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	17631	-999999	17595	74497	74497	0	32	74529	-999999	74512	87756	87756	0	0	13	271316	3	271303	14	27	271330	-999999	271319	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	39	249565	1	14	14	249152	-999999	249522	0	370	2	""	0	2	green_arrow.jpg	2	14	249579	-15	0	3	250698	-4	1000	3	251698	-4	0	0	0	0	0							7	34
