ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	0	0	5	0	45	78544	2	14	13	78198	-999999	78494	0	296	2	""	0	5	grey_doublearrow.jpg	5	14	78558	-15	1199	9	79757	-10	1000	9	80757	-10	0	0	0	0	0								7
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	0	1	41	82409	2	14	14	81810	-999999	82360	0	550	3	""	0	1	green_arrow.jpg	6	14	82423	-15	946	10	83369	-11	1000	10	84369	-11	0	0	0	0	0								8
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	85368	-10	0				9
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	1	0	40	101362	2	13	13	100415	-999999	101307	0	892	2	""	0	1	green_arrow.jpg	4	13	101375	-14	600	5	101975	-6	999	4	102974	-5	0	0	0	0	0					1			10
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	2	0	43	104547	2	13	13	104027	-999999	104496	0	469	2	""	0	2	red_arrow.jpg	6	13	104560	-14	1027	9	105587	-10	999	8	106586	-9	0	0	0	0	0					2			11
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	3	0	42	108305	3	14	13	107639	-999999	108254	0	615	2	""	0	3	red_arrow.jpg	6	14	108319	-15	879	8	109198	-9	1000	8	110198	-9	0	0	0	0	0					3			12
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	4	0	42	111691	1	13	13	111251	-999999	111636	0	385	2	""	0	4	red_arrow.jpg	9	13	111704	-14	1106	4	112810	-5	1000	4	113810	-5	0	0	0	0	0					4			13
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	0	1	48	115409	1	14	14	114863	-999999	115356	0	493	3	""	0	1	grey_doublearrow.jpg	5	14	115423	-15	999	6	116422	-7	1000	6	117422	-7	0	0	0	0	0					5			14
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	2	52	119048	2	13	14	118475	-999999	118983	0	508	3	""	0	2	red_arrow.jpg	1	13	119061	-14	986	7	120047	-8	1000	7	121047	-8	0	0	0	0	0					6			15
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	3	42	122766	2	14	14	122100	-999999	122723	0	623	3	""	0	3	red_arrow.jpg	2	14	122780	-15	866	3	123646	-4	999	2	124645	-3	0	0	0	0	0					7			16
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	1	0	39	126445	2	13	13	125698	-999999	126394	0	696	2	""	0	1	red_arrow.jpg	8	13	126458	-14	800	9	127258	-10	999	8	128257	-9	0	0	0	0	0					8			17
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	129257	-9	0				18
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	1	48	144877	1	13	14	144304	-999999	144827	0	523	3	""	0	1	red_arrow.jpg	4	13	144890	-14	973	9	145863	-10	1000	9	146863	-10	0	0	0	0	0						1		19
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	15	0	1	0	1	46	149462	1	13	14	147916	-1	0	1	0	""	""	1546	1			13	144890	-14	973	9	145863	-10	1000	13	150475	-14	0	13	149475	-14	1000						2		20
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	0	0	1	0	41	151874	1	13	13	151514	-999999	151821	0	307	2	""	0	1	red_arrow.jpg	6	13	151887	-14	1186	6	153073	-7	1000	6	154073	-7	0	13	149475	-14	1000						3		21
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	17	0	0	0	1	51	155566	2	13	13	155126	-999999	155505	0	379	3	""	0	1	grey_doublearrow.jpg	5	13	155579	-14	1120	12	156699	-13	999	11	157698	-12	0	13	149475	-14	1000						4		22
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	18	0	0	0	2	40	159018	2	13	13	158751	-999999	158972	0	221	3	""	0	2	red_arrow.jpg	3	13	159031	-14	1266	0	160297	-1	1013	13	161310	-14	0	13	149475	-14	1000						5		23
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	0	0	1	0	45	162829	2	14	14	162350	-999999	162772	0	422	2	""	0	1	grey_doublearrow.jpg	5	14	162843	-15	1066	2	163909	-3	1013	15	164922	-16	0	13	149475	-14	1000						6		24
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	2	0	49	166468	1	13	14	165962	-999999	166417	0	455	2	""	0	2	red_arrow.jpg	7	13	166481	-14	1040	8	167521	-9	1000	8	168521	-9	0	13	149475	-14	1000						7		25
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	0	1	50	170026	3	14	13	169573	-999999	169971	0	398	3	""	0	1	red_arrow.jpg	1	14	170040	-15	1093	5	171133	-6	999	4	172132	-5	0	13	149475	-14	1000						8		26
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	173145	-18	0				27
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	0	2	44	188739	2	13	13	188179	-999999	188691	0	512	3	""	0	2	green_arrow.jpg	8	13	188752	-14	986	11	189738	-12	1000	11	190738	-12	0	13	149475	-14	1000							1	28
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	0	3	46	192111	1	13	14	191791	-999999	192064	0	273	3	""	0	3	green_arrow.jpg	7	13	192124	-14	1226	12	193350	-13	1000	12	194350	-13	0	13	149475	-14	1000							2	29
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	0	4	47	195949	1	14	13	195389	-999999	195896	0	507	3	""	0	4	red_arrow.jpg	2	14	195963	-15	0	7	196949	-8	999	6	197948	-7	0	13	149475	-14	1000							3	30
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	0	5	43	199361	2	13	13	199001	-999999	199318	0	317	3	""	0	5	green_arrow.jpg	6	13	199374	-14	0	3	200547	-4	1000	3	201547	-4	0	13	149475	-14	1000							4	31
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	0	6	51	202973	1	13	14	202600	-999999	202916	0	316	3	""	0	6	red_arrow.jpg	1	13	202986	-14	0	2	204159	-3	1013	15	205172	-16	0	13	149475	-14	1000							5	32
GAMBLING080212	160830_fnca	1	1	1	849099583	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5255	-999999	5219	32580	32580	0	37	32617	-999999	32600	48454	48454	0	1	7	231974	3	231967	14	21	231988	-999999	231977	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	0	7	39	206611	3	14	14	206212	-999999	206568	0	356	3	""	0	7	green_arrow.jpg	6	14	206625	-15	0	3	207758	-4	1000	3	208758	-4	0	13	149475	-14	1000							6	33
