ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	0	1	41	61057	1	13	14	60524	-999999	61004	0	480	3	""	0	1	red_arrow.jpg	3	13	61070	-14	1013	6	62083	-7	1000	6	63083	-7	0	13	58484	-14	987								7
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	2	40	64535	2	14	13	64135	-999999	64490	0	355	3	""	0	2	red_arrow.jpg	4	14	64549	-15	1132	1	65681	-2	1014	15	66695	-16	0	13	58484	-14	987								8
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	67694	-15	0				9
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	3	41	83661	1	13	13	82741	-999999	83609	0	868	3	""	0	3	green_arrow.jpg	9	13	83674	-14	626	7	84300	-8	1014	21	85314	-22	0	13	58484	-14	987								10
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	4	44	86753	1	14	13	86353	-999999	86708	0	355	3	""	0	4	grey_doublearrow.jpg	5	14	86767	-15	1132	1	87899	-2	1013	14	88912	-15	0	13	58484	-14	987								11
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	5	38	90351	2	14	13	89951	-999999	90303	0	352	3	""	0	5	green_arrow.jpg	9	14	90365	-15	1146	12	91511	-13	1000	12	92511	-13	0	13	58484	-14	987								12
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	6	51	94030	1	14	13	93563	-999999	93976	0	413	3	""	0	6	green_arrow.jpg	7	14	94044	-15	1079	6	95123	-7	1000	6	96123	-7	0	13	58484	-14	987								13
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	7	51	97695	1	14	13	97175	-999999	97644	0	469	3	""	0	7	green_arrow.jpg	8	14	97709	-15	1026	9	98735	-10	1000	9	99735	-10	0	13	58484	-14	987								14
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	8	44	101214	1	13	13	100787	-999999	101165	0	378	3	""	0	8	green_arrow.jpg	8	13	101227	-14	1119	10	102346	-11	1000	10	103346	-11	0	13	58484	-14	987								15
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	9	45	104865	2	14	13	104399	-999999	104816	0	417	3	""	0	9	grey_doublearrow.jpg	5	14	104879	-15	1079	10	105958	-11	1000	10	106958	-11	0	13	58484	-14	987								16
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	10	48	108597	2	14	14	108011	-999999	108538	0	527	3	""	0	10	green_arrow.jpg	8	14	108611	-15	959	0	109570	-1	1013	13	110583	-14	0	13	58484	-14	987								17
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	111583	-14	0				18
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	40	127230	1	13	14	126630	-999999	127188	0	558	2	""	0	1	red_arrow.jpg	9	13	127243	-14	933	4	128176	-5	1000	4	129176	-5	0	13	58484	-14	987								19
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	2	0	48	130655	1	14	13	130228	-999999	130596	0	368	2	""	0	2	red_arrow.jpg	9	14	130669	-15	1119	1	131788	-2	1013	14	132801	-15	0	13	58484	-14	987								20
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	3	0	45	134240	1	14	13	133840	-999999	134182	0	342	2	""	0	3	green_arrow.jpg	3	14	134254	-15	1146	2	135400	-3	1013	15	136413	-16	0	13	58484	-14	987								21
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	4	0	47	137892	1	14	13	137452	-999999	137840	0	388	2	""	0	4	red_arrow.jpg	8	14	137906	-15	1105	7	139011	-8	1000	7	140011	-8	0	13	58484	-14	987								22
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	5	0	47	141464	1	13	13	141064	-999999	141417	0	353	2	""	0	5	green_arrow.jpg	3	13	141477	-14	1146	12	142623	-13	1000	12	143623	-13	0	13	58484	-14	987								23
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	6	0	46	145316	1	13	13	144662	-999999	145261	0	599	2	""	0	6	red_arrow.jpg	6	13	145329	-14	893	5	146222	-6	1000	5	147222	-6	0	13	58484	-14	987								24
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	7	0	39	148741	2	13	13	148274	-999999	148693	0	419	2	""	0	7	red_arrow.jpg	9	13	148754	-14	1080	12	149834	-13	1000	12	150834	-13	0	13	58484	-14	987								25
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	42	152286	1	14	13	151886	-999999	152243	0	357	3	""	0	1	red_arrow.jpg	4	14	152300	-15	1132	3	153432	-4	1000	3	154432	-4	0	13	58484	-14	987								26
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	155445	-17	0				27
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	2	43	171318	2	14	14	170479	-999999	171273	0	794	3	""	0	2	green_arrow.jpg	8	14	171332	-15	693	1	172025	-2	1013	14	173038	-15	0	13	58484	-14	987							1	28
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	39	174450	2	14	13	174077	-999999	174396	0	319	2	""	0	1	green_arrow.jpg	2	14	174464	-15	1172	5	175636	-6	1000	5	176636	-6	0	13	58484	-14	987							2	29
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	2	0	43	178089	2	13	13	177689	-999999	178034	0	345	2	""	0	2	red_arrow.jpg	7	13	178102	-14	1146	4	179248	-5	1000	4	180248	-5	0	13	58484	-14	987							3	30
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	3	0	49	181714	1	14	14	181301	-999999	181650	0	349	2	""	0	3	green_arrow.jpg	4	14	181728	-15	0	8	182873	-9	1000	8	183873	-9	0	13	58484	-14	987							4	31
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	4	0	42	185419	1	14	13	184926	-999999	185376	0	450	2	""	0	4	red_arrow.jpg	7	14	185433	-15	0	3	186472	-4	1000	3	187472	-4	0	13	58484	-14	987							5	32
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	41	188991	1	14	13	188524	-999999	188943	0	419	3	""	0	1	green_arrow.jpg	9	14	189005	-15	1079	12	190084	-13	1000	12	191084	-13	0	13	58484	-14	987							6	33
GAMBLING080212	751348_fnca	2	1	1	757348912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7305	-999999	7269	18171	18172	0	37	18208	-999999	18191	30815	30815	0	1	13	214301	2	214288	13	26	214314	-999999	214304	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	2	47	192709	2	14	13	192136	-999999	192662	0	526	3	""	0	2	green_arrow.jpg	7	14	192723	-15	0	13	193696	-14	1000	13	194696	-14	0	13	58484	-14	987							7	34
