ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	39	74414	2	14	13	74134	-999999	74366	0	232	3	""	0	1	grey_doublearrow.jpg	5	14	74428	-15	1266	12	75694	-13	1000	12	76694	-13	0	0	0	0	0								7
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	1	0	1	0	46	77853	1	14	13	77746	-999999	77800	0	54	2	""	0	1	green_arrow.jpg	3	14	77867	-15	1438	6	79305	-7	1001	7	80306	-8	0	0	0	0	0								8
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	81305	-7	0				9
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	41	97005	1	14	13	96352	-999999	96963	0	611	3	""	0	1	green_arrow.jpg	7	14	97019	-15	879	4	97898	-5	1000	4	98898	-5	0	0	0	0	0					1			10
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	2	42	100297	1	14	13	99950	-999999	100246	0	296	3	""	0	2	red_arrow.jpg	2	14	100311	-15	1199	9	101510	-10	1000	9	102510	-10	0	0	0	0	0					2			11
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	3	45	104029	1	14	13	103562	-999999	103977	0	415	3	""	0	3	red_arrow.jpg	3	14	104043	-15	1079	8	105122	-9	1000	8	106122	-9	0	0	0	0	0					3			12
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	43	107787	2	14	13	107174	-999999	107734	0	560	2	""	0	1	red_arrow.jpg	8	14	107801	-15	933	7	108734	-8	1000	7	109734	-8	0	0	0	0	0					4			13
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	46	111159	2	14	13	110786	-999999	111101	0	315	3	""	0	1	grey_doublearrow.jpg	5	14	111173	-15	1172	1	112345	-2	1014	15	113359	-16	0	0	0	0	0					5			14
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	2	50	114704	2	14	13	114398	-999999	114641	0	243	3	""	0	2	red_arrow.jpg	4	14	114718	-15	1253	10	115971	-11	1000	10	116971	-11	0	0	0	0	0					6			15
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	3	50	118370	1	13	13	118023	-999999	118307	0	284	3	""	0	3	red_arrow.jpg	2	13	118383	-14	1213	10	119596	-11	1000	10	120596	-11	0	0	0	0	0					7			16
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	4	44	122155	1	14	13	121648	-999999	122100	0	452	3	""	0	4	red_arrow.jpg	4	14	122169	-15	1039	5	123208	-6	1000	5	124208	-6	0	0	0	0	0					8			17
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	125221	-19	0				18
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	51	141427	1	14	13	140254	-999999	141371	0	1117	2	""	0	1	red_arrow.jpg	6	14	141441	-15	372	3	141813	-4	1001	4	142814	-5	0	0	0	0	0						1		19
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	39	144239	2	14	13	143866	-999999	144199	0	333	2	""	0	2	red_arrow.jpg	9	14	144253	-15	1159	6	145412	-7	1000	6	146412	-7	0	0	0	0	0						2		20
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	45	147864	3	14	14	147465	-999999	147814	0	349	3	""	0	1	red_arrow.jpg	4	14	147878	-15	1146	9	149024	-10	1000	9	150024	-10	0	0	0	0	0						3		21
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	43	151450	1	13	13	151076	-999999	151398	0	322	2	""	0	1	grey_doublearrow.jpg	5	13	151463	-14	1173	8	152636	-9	1000	8	153636	-9	0	0	0	0	0						4		22
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	46	155088	2	14	13	154688	-999999	155036	0	348	2	""	0	2	red_arrow.jpg	6	14	155102	-15	1146	8	156248	-9	1000	8	157248	-9	0	0	0	0	0						5		23
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	41	158780	1	14	13	158300	-999999	158733	0	433	3	""	0	1	grey_doublearrow.jpg	5	14	158794	-15	1065	12	159859	-13	1001	13	160860	-14	0	0	0	0	0						6		24
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	43	162245	2	14	14	161899	-999999	162201	0	302	3	""	0	2	red_arrow.jpg	1	14	162259	-15	1186	2	163445	-3	1013	15	164458	-16	0	0	0	0	0						7		25
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	3	40	165924	1	14	13	165497	-999999	165876	0	379	3	""	0	3	red_arrow.jpg	4	14	165938	-15	1119	12	167057	-13	1000	12	168057	-13	0	0	0	0	0						8		26
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	169056	-12	0				27
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	4	46	184649	2	14	13	184103	-999999	184597	0	494	3	""	0	4	green_arrow.jpg	6	14	184663	-15	999	7	185662	-8	1000	7	186662	-8	0	0	0	0	0							1	28
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	39	188262	1	13	13	187715	-999999	188222	0	507	2	""	0	1	green_arrow.jpg	1	13	188275	-14	0	6	189261	-7	1000	6	190261	-7	0	0	0	0	0							2	29
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	39	191740	2	14	13	191313	-999999	191697	0	384	3	""	0	1	red_arrow.jpg	4	14	191754	-15	0	3	192859	-4	1001	4	193860	-5	0	0	0	0	0							3	30
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	2	51	195325	1	14	13	194912	-999999	195269	0	357	3	""	0	2	green_arrow.jpg	8	14	195339	-15	0	3	196471	-4	1000	3	197471	-4	0	0	0	0	0							4	31
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	3	39	199150	2	14	13	198524	-999999	199109	0	585	3	""	0	3	red_arrow.jpg	4	14	199164	-15	0	5	200070	-6	1000	5	201070	-6	0	0	0	0	0							5	32
GAMBLING080212	467351_fnca	1	1	1	1483433132	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5469	-999999	5433	26578	26578	0	29	26607	-999999	26589	44377	44377	0	0	13	227912	2	227899	14	27	227926	-999999	227915	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	4	41	202522	2	14	13	202122	-999999	202468	0	346	3	""	0	4	green_arrow.jpg	6	14	202536	-15	0	6	203682	-7	1000	6	204682	-7	0	0	0	0	0							6	33
