ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	72500	-7	0				9
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	1	41	88294	1	13	13	87547	-999999	88251	0	704	3	""	0	1	green_arrow.jpg	6	13	88307	-14	786	3	89093	-4	1000	3	90093	-4	0	0	0	0	0								10
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	2	44	91666	1	13	14	91146	-999999	91618	0	472	3	""	0	2	grey_doublearrow.jpg	5	13	91679	-14	1026	11	92705	-12	1000	11	93705	-12	0	0	0	0	0								11
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	1	0	43	95144	1	14	14	94758	-999999	95094	0	336	2	""	0	1	green_arrow.jpg	4	14	95158	-15	1159	9	96317	-10	1000	9	97317	-10	0	0	0	0	0								12
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	2	0	49	98956	1	13	13	98369	-999999	98897	0	528	2	""	0	2	green_arrow.jpg	4	13	98969	-14	960	1	99929	-2	1013	14	100942	-15	0	0	0	0	0								13
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	1	39	102488	1	13	13	101981	-999999	102441	0	460	3	""	0	1	green_arrow.jpg	7	13	102501	-14	1040	13	103541	-14	1000	13	104541	-14	0	0	0	0	0								14
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	2	43	106220	1	13	13	105580	-999999	106164	0	584	3	""	0	2	green_arrow.jpg	8	13	106233	-14	906	3	107139	-4	1000	3	108139	-4	0	0	0	0	0								15
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	47	109765	1	13	14	109192	-999999	109708	0	516	2	""	0	1	grey_doublearrow.jpg	5	13	109778	-14	973	2	110751	-3	1013	15	111764	-16	0	0	0	0	0								16
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	2	0	48	113323	2	14	14	112804	-999999	113264	0	460	2	""	0	2	green_arrow.jpg	1	14	113337	-15	1026	0	114363	-1	1013	13	115376	-14	0	0	0	0	0								17
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	116376	-14	0				18
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	40	132955	2	14	14	131423	-999999	132904	0	1481	3	""	0	1	red_arrow.jpg	4	14	132969	1	13	8	132982	-9	1000	8	133982	-9	0	0	0	0	0								19
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	2	51	135368	1	13	13	135034	-999999	135316	0	282	3	""	0	2	red_arrow.jpg	3	13	135381	-14	1213	8	136594	-9	1000	8	137594	-9	0	0	0	0	0								20
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	47	139046	2	14	13	138646	-999999	138992	0	346	2	""	0	1	green_arrow.jpg	4	14	139060	-15	1146	6	140206	-7	1000	6	141206	-7	0	0	0	0	0								21
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	47	142618	1	14	13	142258	-999999	142562	0	304	2	""	0	2	red_arrow.jpg	7	14	142632	-15	1186	4	143818	-5	1000	4	144818	-5	0	0	0	0	0								22
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	47	146190	1	14	13	145870	-999999	146142	0	272	3	""	0	1	green_arrow.jpg	6	14	146204	-15	1225	11	147429	-12	1000	11	148429	-12	0	0	0	0	0								23
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	42	150148	3	14	13	149482	-999999	150100	0	618	3	""	0	2	red_arrow.jpg	3	14	150162	-15	879	11	151041	-12	1000	11	152041	-12	0	0	0	0	0								24
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	3	49	153400	3	14	14	153094	-999999	153348	0	254	3	""	0	3	red_arrow.jpg	2	14	153414	-15	1239	7	154653	-8	1000	7	155653	-8	0	0	0	0	0								25
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	4	51	157239	1	13	14	156706	-999999	157187	0	481	3	""	0	4	red_arrow.jpg	3	13	157252	-14	1013	7	158265	-8	1000	7	159265	-8	0	0	0	0	0								26
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	160264	-7	0				27
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	48	176018	1	13	13	175311	-999999	175970	0	659	2	""	0	1	green_arrow.jpg	3	13	176031	-14	840	12	176871	-13	1000	12	177871	-13	0	0	0	0	0							1	28
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	50	179390	1	13	13	178923	-999999	179327	0	404	2	""	0	2	green_arrow.jpg	2	13	179403	-14	1093	10	180496	-11	1000	10	181496	-11	0	0	0	0	0							2	29
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	3	0	46	183535	1	13	13	182548	-999999	183488	0	940	2	""	0	3	red_arrow.jpg	8	13	183548	-14	0	13	184108	-14	1000	13	185108	-14	0	0	0	0	0							3	30
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	4	0	42	186480	2	14	13	186147	-999999	186425	0	278	2	""	0	4	green_arrow.jpg	1	14	186494	-15	0	4	187706	-5	1000	4	188706	-5	0	0	0	0	0							4	31
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	39	190252	1	14	14	189759	-999999	190198	0	439	3	""	0	1	red_arrow.jpg	4	14	190266	-15	0	5	191318	-6	1000	5	192318	-6	0	0	0	0	0							5	32
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	46	193784	1	13	14	193371	-999999	193737	0	366	3	""	0	2	green_arrow.jpg	9	13	193797	-14	0	12	194930	-13	1000	12	195930	-13	0	0	0	0	0							6	33
GAMBLING080212	185341_fnca	2	1	1	-83685269	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	15403	-999999	15367	22137	22137	0	37	22174	-999999	22158	35619	35619	0	0	11	219147	2	219136	13	24	219160	-999999	219150	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	3	39	197303	1	13	13	196982	-999999	197263	0	281	3	""	0	3	green_arrow.jpg	9	13	197316	-14	0	7	198529	-8	999	6	199528	-7	0	0	0	0	0							7	34
