ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	50	74592	2	14	13	74032	-999999	74536	0	504	3	""	0	1	red_arrow.jpg	4	14	74606	-15	986	4	75592	-5	1000	4	76592	-5	0	0	0	0	0								7
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	39	78138	1	13	13	77644	-999999	78095	0	451	3	""	0	2	red_arrow.jpg	3	13	78151	-14	1039	3	79190	-4	1000	3	80190	-4	0	0	0	0	0								8
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	81204	-18	0				9
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	46	96756	2	14	13	96237	-999999	96703	0	466	3	""	0	3	green_arrow.jpg	6	14	96770	-15	1026	6	97796	-7	1000	6	98796	-7	0	0	0	0	0								10
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	44	100248	2	14	14	99849	-999999	100194	0	345	3	""	0	4	grey_doublearrow.jpg	5	14	100262	-15	1146	5	101408	-6	1000	5	102408	-6	0	0	0	0	0								11
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	5	42	103834	1	13	13	103460	-999999	103791	0	331	3	""	0	5	green_arrow.jpg	6	13	103847	-14	1159	3	105006	-4	1000	3	106006	-4	0	0	0	0	0								12
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	6	39	107965	2	14	13	107059	-999999	107924	0	865	3	""	0	6	green_arrow.jpg	9	14	107979	-15	626	5	108605	-6	1000	5	109605	-6	0	0	0	0	0								13
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	49	111204	1	14	14	110658	-999999	111144	0	486	2	""	0	1	green_arrow.jpg	3	14	111218	-15	1012	12	112230	-13	1000	12	113230	-13	0	0	0	0	0								14
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	48	114869	2	14	14	114283	-999999	114811	0	528	3	""	0	1	green_arrow.jpg	9	14	114883	-15	959	1	115842	-2	1013	14	116855	-15	0	0	0	0	0								15
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	42	118388	1	13	14	117895	-999999	118344	0	449	3	""	0	2	grey_doublearrow.jpg	5	13	118401	-14	1040	2	119441	-3	1013	15	120454	-16	0	0	0	0	0								16
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	47	122013	1	14	13	121493	-999999	121951	0	458	2	""	0	1	green_arrow.jpg	1	14	122027	-15	1039	11	123066	-12	1000	11	124066	-12	0	0	0	0	0								17
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	125065	-11	0				18
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	42	140899	1	13	13	140112	-999999	140845	0	733	3	""	0	1	red_arrow.jpg	2	13	140912	-14	760	6	141672	-7	1000	6	142672	-7	0	0	0	0	0								19
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	1	0	0	2	43	143911	1	13	13	143724	-999999	143865	0	141	3	""	0	2	red_arrow.jpg	3	13	143924	-14	1346	0	145270	-1	1013	13	146283	-14	0	0	0	0	0								20
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	51	147709	2	14	14	147323	-999999	147652	0	329	2	""	0	1	green_arrow.jpg	3	14	147723	-15	1159	2	148882	-3	1013	15	149895	-16	0	0	0	0	0								21
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	48	151294	2	14	13	150934	-999999	151237	0	303	2	""	0	2	red_arrow.jpg	8	14	151308	-15	1186	3	152494	-4	1000	3	153494	-4	0	0	0	0	0								22
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	41	155000	1	13	13	154546	-999999	154947	0	401	3	""	0	1	green_arrow.jpg	9	13	155013	-14	1093	7	156106	-8	1000	7	157106	-8	0	0	0	0	0								23
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	47	158625	1	13	13	158158	-999999	158572	0	414	3	""	0	2	red_arrow.jpg	3	13	158638	-14	1080	7	159718	-8	1000	7	160718	-8	0	0	0	0	0								24
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	41	162223	2	14	13	161770	-999999	162176	0	406	2	""	0	1	red_arrow.jpg	6	14	162237	-15	1092	12	163329	-13	1000	12	164329	-13	0	0	0	0	0								25
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	44	165782	1	14	14	165369	-999999	165724	0	355	3	""	0	1	red_arrow.jpg	4	14	165796	-15	1132	1	166928	-2	1013	14	167941	-15	0	0	0	0	0								26
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	168941	-15	0				27
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	2	45	185267	2	14	14	183988	-999999	185212	0	1224	3	""	0	2	green_arrow.jpg	9	14	185281	-15	266	4	185547	-5	1000	4	186547	-5	0	0	0	0	0							1	28
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	3	49	187986	2	14	14	187600	-999999	187926	0	326	3	""	0	3	green_arrow.jpg	7	14	188000	-15	0	12	189172	-13	1000	12	190172	-13	0	0	0	0	0							2	29
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	4	44	191865	1	13	14	191225	-999999	191815	0	590	3	""	0	4	red_arrow.jpg	1	13	191878	-14	0	9	192784	-10	1000	9	193784	-10	0	0	0	0	0							3	30
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	50	195490	1	13	14	194837	-999999	195431	0	594	2	""	0	1	green_arrow.jpg	2	13	195503	-14	0	0	196396	-1	1013	13	197409	-14	0	0	0	0	0							4	31
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	40	198928	2	14	13	198448	-999999	198875	0	427	3	""	0	1	red_arrow.jpg	4	14	198942	-15	0	7	200008	-8	1000	7	201008	-8	0	0	0	0	0							5	32
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	51	202527	1	14	13	202060	-999999	202468	0	408	2	""	0	1	green_arrow.jpg	3	14	202541	-15	0	1	203620	-2	1013	14	204633	-15	0	0	0	0	0							6	33
GAMBLING080212	757764_fnca	2	1	1	-149360971	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11924	-999999	11888	31024	31024	0	40	31064	-999999	31047	44294	44294	0	0	6	227837	2	227831	13	19	227850	-999999	227840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	2	0	44	206139	1	13	13	205672	-999999	206093	0	421	2	""	0	2	green_arrow.jpg	2	13	206152	-14	0	0	207218	-1	1014	14	208232	-15	0	0	0	0	0							7	34
