ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	39	61093	1	13	13	60773	-999999	61053	0	280	3	""	0	1	red_arrow.jpg	4	13	61106	-14	1213	6	62319	-7	1000	6	63319	-7	0	0	0	0	0								7
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	43	64638	1	14	13	64371	-999999	64594	0	223	2	""	0	1	red_arrow.jpg	8	14	64652	-15	1265	2	65917	-3	1001	3	66918	-4	0	0	0	0	0								8
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	67930	-16	0				9
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	48	83643	2	14	13	82977	-999999	83595	0	618	2	""	0	2	green_arrow.jpg	1	14	83657	-15	879	11	84536	-12	1000	11	85536	-12	0	0	0	0	0								10
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	48	87122	1	14	14	86589	-999999	87067	0	478	2	""	0	3	grey_doublearrow.jpg	5	14	87136	-15	1012	4	88148	-5	1000	4	89148	-5	0	0	0	0	0								11
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	46	91067	1	14	14	90201	-999999	91006	0	805	2	""	0	4	green_arrow.jpg	4	14	91081	-15	692	11	91773	-12	1000	11	92773	-12	0	0	0	0	0								12
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	1	4	0	46	95372	1	13	14	93826	-1	0	1	0	""	""	1546	4			14	91081	-15	692	11	91773	-12	1000	0	96372	-1	0	13	95385	-14	987								13
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	5	0	41	97957	2	14	13	97424	-999999	97911	0	487	2	""	0	5	green_arrow.jpg	3	14	97971	-15	999	0	98970	-1	1014	14	99984	-15	0	13	95385	-14	987								14
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	6	0	39	101449	2	14	14	101023	-999999	101399	0	376	2	""	0	6	green_arrow.jpg	1	14	101463	-15	1119	9	102582	-10	1000	9	103582	-10	0	13	95385	-14	987								15
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	7	0	47	105154	2	14	14	104635	-999999	105105	0	470	2	""	0	7	grey_doublearrow.jpg	5	14	105168	-15	1026	10	106194	-11	1000	10	107194	-11	0	13	95385	-14	987								16
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	41	108939	2	14	13	108246	-999999	108897	0	651	3	""	0	1	green_arrow.jpg	7	14	108953	-15	839	4	109792	-5	1000	4	110792	-5	0	13	95385	-14	987								17
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	111805	-18	0				18
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	51	127372	1	13	14	126839	-999999	127317	0	478	2	""	0	1	red_arrow.jpg	7	13	127385	-14	1013	4	128398	-5	1000	4	129398	-5	0	13	95385	-14	987								19
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	39	130730	2	14	13	130450	-999999	130683	0	233	3	""	0	1	red_arrow.jpg	3	14	130744	-15	1266	13	132010	-14	1000	13	133010	-14	0	13	95385	-14	987								20
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	48	134342	2	14	13	134049	-999999	134290	0	241	2	""	0	1	green_arrow.jpg	4	14	134356	-15	1252	7	135608	-8	1000	7	136608	-8	0	13	95385	-14	987								21
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	42	138220	2	14	14	137661	-999999	138167	0	506	2	""	0	2	red_arrow.jpg	6	14	138234	-15	986	6	139220	-7	1000	6	140220	-7	0	13	95385	-14	987								22
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	40	142072	2	14	14	141273	-999999	142021	0	748	3	""	0	1	green_arrow.jpg	8	14	142086	-15	746	8	142832	-9	1000	8	143832	-9	0	13	95385	-14	987								23
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	42	145537	2	14	13	144884	-999999	145487	0	603	2	""	0	1	red_arrow.jpg	7	14	145551	-15	893	10	146444	-11	1000	10	147444	-11	0	13	95385	-14	987								24
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	41	148843	1	13	13	148496	-999999	148799	0	303	3	""	0	1	red_arrow.jpg	1	13	148856	-14	1186	2	150042	-3	1001	3	151043	-4	0	13	95385	-14	987								25
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	46	152654	2	14	14	152095	-999999	152597	0	502	2	""	0	1	red_arrow.jpg	8	14	152668	-15	986	2	153654	-3	1013	15	154667	-16	0	13	95385	-14	987								26
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	155667	-16	0				27
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	50	171300	1	14	14	170714	-999999	171239	0	525	3	""	0	1	green_arrow.jpg	6	14	171314	-15	972	11	172286	-12	1000	11	173286	-12	0	13	95385	-14	987							1	28
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	46	174805	2	14	14	174339	-999999	174758	0	419	2	""	0	1	green_arrow.jpg	2	14	174819	-15	1079	12	175898	-13	1000	12	176898	-13	0	13	95385	-14	987							2	29
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	43	178297	1	14	14	177951	-999999	178251	0	300	3	""	0	1	red_arrow.jpg	2	14	178311	-15	1186	0	179497	-1	1013	13	180510	-14	0	13	95385	-14	987							3	30
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	38	181802	2	14	13	181549	-999999	181763	0	214	2	""	0	1	green_arrow.jpg	1	14	181816	-15	0	7	183095	-8	1000	7	184095	-8	0	13	95385	-14	987							4	31
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	50	185667	3	14	14	185148	-999999	185616	0	468	3	""	0	1	red_arrow.jpg	4	14	185681	-15	0	8	186707	-9	1000	8	187707	-9	0	13	95385	-14	987							5	32
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	40	189026	1	14	13	188759	-999999	188981	0	222	2	""	0	1	green_arrow.jpg	1	14	189040	-15	0	1	190305	-2	1014	15	191319	-16	0	13	95385	-14	987							6	33
GAMBLING080212	175035_fnca	2	1	1	-789690174	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6529	-999999	6493	15453	15453	0	32	15485	-999999	15469	31025	31025	0	1	16	214535	3	214519	14	30	214549	-999999	214538	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	41	192678	1	13	13	192358	-999999	192629	0	271	3	""	0	1	green_arrow.jpg	9	13	192691	-14	0	10	193917	-11	1000	10	194917	-11	0	13	95385	-14	987							7	34
