ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	3	0	45	50244	2	14	13	49964	-999999	50194	0	230	2	""	0	3	red_arrow.jpg	7	14	50258	-15	1266	10	51524	-11	1000	10	52524	-11	0	0	0	0	0								7
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	1	0	4	0	44	53816	1	14	13	53576	-999999	53766	0	190	2	""	0	4	red_arrow.jpg	9	14	53830	-15	1306	10	55136	-11	1000	10	56136	-11	0	0	0	0	0								8
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	57135	-10	0				9
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	0	1	49	72728	2	14	13	72182	-999999	72672	0	490	3	""	0	1	green_arrow.jpg	7	14	72742	-15	999	3	73741	-4	1000	3	74741	-4	0	0	0	0	0								10
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	1	0	41	76074	1	13	14	75794	-999999	76031	0	237	2	""	0	1	grey_doublearrow.jpg	5	13	76087	-14	1253	3	77340	-4	1000	3	78340	-4	0	0	0	0	0								11
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	2	0	47	79699	1	14	13	79392	-999999	79641	0	249	2	""	0	2	green_arrow.jpg	1	14	79713	-15	1239	2	80952	-3	1013	15	81965	-16	0	0	0	0	0								12
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	0	1	40	83311	1	13	13	83004	-999999	83258	0	254	3	""	0	1	green_arrow.jpg	6	13	83324	-14	1239	6	84563	-7	1000	6	85563	-7	0	0	0	0	0								13
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	1	0	50	86909	1	14	13	86616	-999999	86848	0	232	2	""	0	1	green_arrow.jpg	1	14	86923	-15	1266	12	88189	-13	1000	12	89189	-13	0	0	0	0	0								14
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	2	0	43	90521	1	14	13	90241	-999999	90475	0	234	2	""	0	2	green_arrow.jpg	2	14	90535	-15	1252	0	91787	-1	1013	13	92800	-14	0	0	0	0	0								15
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	0	1	51	94133	1	14	14	93840	-999999	94075	0	235	3	""	0	1	grey_doublearrow.jpg	5	14	94147	-15	1252	1	95399	-2	1013	14	96412	-15	0	0	0	0	0								16
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	1	0	46	97731	2	14	13	97451	-999999	97673	0	222	2	""	0	1	green_arrow.jpg	4	14	97745	-15	1266	2	99011	-3	1013	15	100024	-16	0	0	0	0	0								17
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	101024	-16	0				18
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	2	0	39	117177	1	13	13	116070	-999999	117125	0	1055	2	""	0	2	red_arrow.jpg	7	13	117190	-14	440	8	117630	-9	1000	8	118630	-9	0	0	0	0	0								19
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	3	0	43	119989	1	14	13	119682	-999999	119944	0	262	2	""	0	3	red_arrow.jpg	7	14	120003	-15	1225	1	121228	-2	1014	15	122242	-16	0	0	0	0	0								20
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	4	0	43	123561	1	13	14	123281	-999999	123509	0	228	2	""	0	4	green_arrow.jpg	2	13	123574	-14	1266	7	124840	-8	1000	7	125840	-8	0	0	0	0	0								21
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	0	1	40	127146	1	14	14	126893	-999999	127105	0	212	3	""	0	1	red_arrow.jpg	4	14	127160	-15	1279	5	128439	-6	1000	5	129439	-6	0	0	0	0	0								22
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	0	2	48	130758	1	13	13	130491	-999999	130702	0	211	3	""	0	2	green_arrow.jpg	7	13	130771	-14	1280	4	132051	-5	1000	4	133051	-5	0	0	0	0	0								23
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	1	0	43	134356	2	14	13	134103	-999999	134313	0	210	2	""	0	1	red_arrow.jpg	7	14	134370	-15	1279	3	135649	-4	1000	3	136649	-4	0	0	0	0	0								24
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	2	0	44	138008	1	14	14	137702	-999999	137953	0	251	2	""	0	2	red_arrow.jpg	8	14	138022	-15	1239	4	139261	-5	1000	4	140261	-5	0	0	0	0	0								25
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	3	0	40	141607	1	13	13	141313	-999999	141557	0	244	2	""	0	3	red_arrow.jpg	6	13	141620	-14	1253	10	142873	-11	1000	10	143873	-11	0	0	0	0	0								26
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	144872	-10	0				27
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	4	0	40	160732	1	14	13	159919	-999999	160692	0	773	2	""	0	4	green_arrow.jpg	1	14	160746	-15	719	6	161465	-7	1000	6	162465	-7	0	0	0	0	0							1	28
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	5	0	45	163811	1	14	14	163518	-999999	163754	0	236	2	""	0	5	green_arrow.jpg	4	14	163825	-15	0	2	165077	-3	1013	15	166090	-16	0	0	0	0	0							2	29
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	1	40	167503	1	13	13	167129	-999999	167451	0	322	3	""	0	1	red_arrow.jpg	1	13	167516	-14	0	8	168689	-9	1000	8	169689	-9	0	0	0	0	0							3	30
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	2	46	171128	1	13	13	170741	-999999	171080	0	339	3	""	0	2	green_arrow.jpg	6	13	171141	-14	0	12	172301	-13	1000	12	173301	-13	0	0	0	0	0							4	31
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	1	0	43	174806	2	14	13	174353	-999999	174751	0	398	2	""	0	1	red_arrow.jpg	9	14	174820	-15	0	4	175912	-5	1000	4	176912	-5	0	0	0	0	0							5	32
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	2	0	45	178365	1	14	13	177965	-999999	178311	0	346	2	""	0	2	green_arrow.jpg	1	14	178379	-15	0	5	179524	-6	1000	5	180524	-6	0	0	0	0	0							6	33
GAMBLING080212	157942_fnca	2	1	1	-542463090	1	75.031	74.998	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6449	-999999	6413	6697	6697	0	32	6729	-999999	6712	20186	20186	0	0	12	203741	2	203729	14	26	203755	-999999	203744	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	1	40	181870	1	14	14	181577	-999999	181830	0	253	3	""	0	1	green_arrow.jpg	6	14	181884	-15	0	6	183123	-7	1000	6	184123	-7	0	0	0	0	0							7	34
