ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	46	51125	2	14	14	50686	-999999	51071	0	385	3	""	0	2	red_arrow.jpg	1	14	51139	-15	1106	5	52245	-6	1000	5	53245	-6	0	0	0	0	0								7
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	46	54791	1	13	13	54297	-999999	54734	0	437	3	""	0	3	red_arrow.jpg	2	13	54804	-14	1053	3	55857	-4	1000	3	56857	-4	0	0	0	0	0								8
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	57869	-16	0				9
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	39	73410	1	13	13	72916	-999999	73365	0	449	3	""	0	4	green_arrow.jpg	6	13	73423	-14	1039	1	74462	-2	1013	14	75475	-15	0	0	0	0	0								10
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	5	39	76795	1	13	14	76515	-999999	76750	0	235	3	""	0	5	grey_doublearrow.jpg	5	13	76808	-14	1253	1	78061	-2	1013	14	79074	-15	0	0	0	0	0								11
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	6	40	80446	2	14	13	80113	-999999	80404	0	291	3	""	0	6	green_arrow.jpg	6	14	80460	-15	1199	4	81659	-5	1000	4	82659	-5	0	0	0	0	0								12
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	7	40	84112	1	13	14	83712	-999999	84072	0	360	3	""	0	7	green_arrow.jpg	9	13	84125	-14	1133	6	85258	-7	999	5	86257	-6	0	0	0	0	0								13
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	8	41	87763	2	14	13	87310	-999999	87721	0	411	3	""	0	8	green_arrow.jpg	9	14	87777	-15	1079	4	88856	-5	1000	4	89856	-5	0	0	0	0	0								14
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	9	41	91242	1	13	14	90909	-999999	91200	0	291	3	""	0	9	green_arrow.jpg	7	13	91255	-14	1200	4	92455	-5	999	3	93454	-4	0	0	0	0	0								15
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	10	51	94840	2	14	13	94507	-999999	94786	0	279	3	""	0	10	grey_doublearrow.jpg	5	14	94854	-15	1213	6	96067	-7	999	5	97066	-6	0	0	0	0	0								16
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	1	0	0	11	45	98172	2	14	13	98119	-999999	98122	0	3	3	""	0	11	green_arrow.jpg	6	14	98186	-15	1492	9	99678	-10	1000	9	100678	-10	0	0	0	0	0								17
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	101678	-10	0				18
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	49	117364	2	14	14	116725	-999999	117303	0	578	2	""	0	1	red_arrow.jpg	8	14	117378	-15	919	11	118297	-12	1000	11	119297	-12	0	0	0	0	0								19
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	39	120630	1	13	14	120350	-999999	120590	0	240	3	""	0	1	red_arrow.jpg	1	13	120643	-14	1253	6	121896	-7	1000	6	122896	-7	0	0	0	0	0								20
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	2	52	124215	1	13	13	123948	-999999	124157	0	209	3	""	0	2	green_arrow.jpg	7	13	124228	-14	1280	2	125508	-3	1013	15	126521	-16	0	0	0	0	0								21
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	42	127840	1	13	13	127560	-999999	127797	0	237	2	""	0	1	red_arrow.jpg	7	13	127853	-14	1253	3	129106	-4	1000	3	130106	-4	0	0	0	0	0								22
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	39	131425	2	14	14	131159	-999999	131376	0	217	3	""	0	1	green_arrow.jpg	9	14	131439	-15	1279	10	132718	-11	1000	10	133718	-11	0	0	0	0	0								23
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	41	135077	1	13	13	134770	-999999	135034	0	264	3	""	0	2	red_arrow.jpg	2	13	135090	-14	1226	3	136316	-4	1000	3	137316	-4	0	0	0	0	0								24
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	3	49	138689	1	13	13	138369	-999999	138638	0	269	3	""	0	3	red_arrow.jpg	4	13	138702	-14	1226	8	139928	-9	1000	8	140928	-9	0	0	0	0	0								25
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	4	39	142407	2	14	14	141981	-999999	142357	0	376	3	""	0	4	red_arrow.jpg	3	14	142421	-15	1119	9	143540	-10	1000	9	144540	-10	0	0	0	0	0								26
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	145539	-9	0				27
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	5	48	161026	2	14	13	160586	-999999	160972	0	386	3	""	0	5	green_arrow.jpg	9	14	161040	-15	1106	6	162146	-7	999	5	163145	-6	0	0	0	0	0							1	28
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	6	41	164451	2	14	13	164198	-999999	164407	0	209	3	""	0	6	green_arrow.jpg	8	14	164465	-15	1279	2	165744	-3	1013	15	166757	-16	0	0	0	0	0							2	29
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	7	43	168103	2	14	14	167797	-999999	168050	0	253	3	""	0	7	red_arrow.jpg	1	14	168117	-15	1239	6	169356	-7	1000	6	170356	-7	0	0	0	0	0							3	30
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	8	47	171742	1	13	13	171408	-999999	171690	0	282	3	""	0	8	green_arrow.jpg	6	13	171755	-14	0	8	172968	-9	1000	8	173968	-9	0	0	0	0	0							4	31
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	9	50	175380	2	14	13	175020	-999999	175325	0	305	3	""	0	9	red_arrow.jpg	2	14	175394	-15	0	5	176580	-6	999	4	177579	-5	0	0	0	0	0							5	32
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	1	0	0	10	48	178872	1	13	13	178632	-999999	178812	0	180	3	""	0	10	green_arrow.jpg	8	13	178885	-14	0	13	180205	-14	999	12	181204	-13	0	0	0	0	0							6	33
GAMBLING080212	573249_fnca	2	1	1	-23803891	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7011	-999999	6974	7421	7421	0	29	7450	-999999	7433	20941	20941	0	0	13	204421	3	204408	14	27	204435	-999999	204424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	1	0	45	182550	2	14	13	182244	-999999	182503	0	259	2	""	0	1	green_arrow.jpg	1	14	182564	-15	0	12	183803	-13	1000	12	184803	-13	0	0	0	0	0							7	34
