ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	49	72278	3	14	13	71825	-999999	72221	0	396	2	""	0	2	grey_doublearrow.jpg	5	14	72292	-15	1093	3	73385	-4	1000	3	74385	-4	0	0	0	0	0								7
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	51	75930	2	14	13	75437	-999999	75868	0	431	2	""	0	3	green_arrow.jpg	2	14	75944	-15	1066	11	77010	-12	1000	11	78010	-12	0	0	0	0	0								8
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	79009	-11	0				9
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	41	94749	2	14	13	94056	-999999	94706	0	650	3	""	0	1	green_arrow.jpg	7	14	94763	-15	839	3	95602	-4	1000	3	96602	-4	0	0	0	0	0					1			10
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	42	98135	2	13	14	97655	-999999	98086	0	431	3	""	0	2	red_arrow.jpg	2	13	98148	-14	1066	10	99214	-11	1000	10	100214	-11	0	0	0	0	0					2			11
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	47	101666	3	14	14	101267	-999999	101613	0	346	3	""	0	3	red_arrow.jpg	1	14	101680	-15	1146	6	102826	-7	1000	6	103826	-7	0	0	0	0	0					3			12
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	41	105372	1	13	14	104879	-999999	105326	0	447	3	""	0	4	red_arrow.jpg	3	13	105385	-14	1040	0	106425	-1	1013	13	107438	-14	0	0	0	0	0					4			13
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	5	49	108890	3	14	13	108477	-999999	108840	0	363	3	""	0	5	grey_doublearrow.jpg	5	14	108904	-15	1132	9	110036	-10	1000	9	111036	-10	0	0	0	0	0					5			14
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	6	48	112555	2	14	13	112089	-999999	112506	0	417	3	""	0	6	red_arrow.jpg	4	14	112569	-15	1079	10	113648	-11	1000	10	114648	-11	0	0	0	0	0					6			15
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	48	116034	2	14	13	115701	-999999	115980	0	279	2	""	0	1	red_arrow.jpg	7	14	116048	-15	1212	5	117260	-6	1000	5	118260	-6	0	0	0	0	0					7			16
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	43	119726	1	14	14	119313	-999999	119683	0	370	3	""	0	1	red_arrow.jpg	3	14	119740	-15	1119	3	120859	-4	1000	3	121859	-4	0	0	0	0	0					8			17
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	122872	-17	0				18
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	46	138465	1	14	13	137905	-999999	138411	0	506	3	""	0	2	red_arrow.jpg	3	14	138479	-15	986	6	139465	-7	1000	6	140465	-7	0	0	0	0	0						1		19
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	48	141930	3	14	13	141517	-999999	141879	0	362	3	""	0	3	red_arrow.jpg	3	14	141944	-15	1132	8	143076	-9	1000	8	144076	-9	0	0	0	0	0						2		20
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	39	145462	2	14	13	145129	-999999	145422	0	293	2	""	0	1	red_arrow.jpg	6	14	145476	-15	1199	6	146675	-7	1000	6	147675	-7	0	0	0	0	0						3		21
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	50	149061	2	13	13	148727	-999999	149000	0	273	3	""	0	1	grey_doublearrow.jpg	5	13	149074	-14	1226	12	150300	-13	1000	12	151300	-13	0	0	0	0	0						4		22
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	40	152686	2	14	13	152339	-999999	152645	0	306	3	""	0	2	red_arrow.jpg	4	14	152700	-15	1185	5	153885	-6	1000	5	154885	-6	0	0	0	0	0						5		23
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	44	156324	3	14	13	155938	-999999	156276	0	338	3	""	0	3	grey_doublearrow.jpg	5	14	156338	-15	1159	11	157497	-12	1000	11	158497	-12	0	0	0	0	0						6		24
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	43	159896	2	14	14	159550	-999999	159850	0	300	3	""	0	4	red_arrow.jpg	1	14	159910	-15	1186	0	161096	-1	1013	13	162109	-14	0	0	0	0	0						7		25
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	5	50	163522	2	13	13	163148	-999999	163470	0	322	3	""	0	5	red_arrow.jpg	3	13	163535	-14	1173	8	164708	-9	1000	8	165708	-9	0	0	0	0	0						8		26
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	166707	-8	0				27
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	6	40	182247	3	14	13	181754	-999999	182198	0	444	3	""	0	6	green_arrow.jpg	9	14	182261	-15	1053	11	183314	-12	999	10	184313	-11	0	0	0	0	0							1	28
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	7	39	185819	3	14	13	185366	-999999	185774	0	408	3	""	0	7	green_arrow.jpg	9	14	185833	-15	1079	1	186912	-2	1013	14	187925	-15	0	0	0	0	0							2	29
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	48	189431	2	14	14	188965	-999999	189369	0	404	2	""	0	1	red_arrow.jpg	9	14	189445	-15	1092	10	190537	-11	1000	10	191537	-11	0	0	0	0	0							3	30
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	38	192963	2	14	14	192590	-999999	192917	0	327	3	""	0	1	green_arrow.jpg	9	14	192977	-15	0	0	194136	-1	1013	13	195149	-14	0	0	0	0	0							4	31
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	50	196562	2	13	13	196188	-999999	196512	0	324	2	""	0	1	red_arrow.jpg	9	13	196575	-14	0	10	197748	-11	1000	10	198748	-11	0	0	0	0	0							5	32
GAMBLING080212	205725_fnca	1	1	1	153568686	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6292	-999999	6256	27704	27704	0	33	27737	-999999	27720	42058	42058	0	0	18	225616	3	225598	14	32	225630	-999999	225619	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	49	200227	1	13	13	199800	-999999	200166	0	366	3	""	0	1	green_arrow.jpg	6	13	200240	-14	0	12	201373	-13	1000	12	202373	-13	0	0	0	0	0							6	33
