ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	119071	-12	0				18
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	48	134744	2	14	13	134118	-999999	134694	0	576	2	""	0	2	red_arrow.jpg	7	14	134758	-15	919	9	135677	-10	1000	9	136677	-10	0	0	0	0	0								19
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	50	138116	2	14	14	137730	-999999	138059	0	329	3	""	0	1	red_arrow.jpg	4	14	138130	-15	1159	2	139289	-3	1001	3	140290	-4	0	0	0	0	0								20
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	48	141702	1	13	14	141342	-999999	141648	0	306	2	""	0	1	green_arrow.jpg	2	13	141715	-14	1186	5	142901	-6	1000	5	143901	-6	0	0	0	0	0								21
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	40	145313	2	14	14	144954	-999999	145261	0	307	3	""	0	1	red_arrow.jpg	1	14	145327	-15	1186	7	146513	-8	1000	7	147513	-8	0	0	0	0	0								22
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	40	148885	3	14	13	148565	-999999	148845	0	280	3	""	0	2	green_arrow.jpg	8	14	148899	-15	1212	6	150111	-7	1000	6	151111	-7	0	0	0	0	0								23
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	48	152497	3	14	13	152164	-999999	152447	0	283	2	""	0	1	red_arrow.jpg	6	14	152511	-15	1212	9	153723	-10	1000	9	154723	-10	0	0	0	0	0								24
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	41	156296	1	13	14	155776	-999999	156246	0	470	3	""	0	1	red_arrow.jpg	4	13	156309	-14	1026	9	157335	-10	1000	9	158335	-10	0	0	0	0	0								25
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	47	159734	3	14	14	159388	-999999	159673	0	285	3	""	0	2	red_arrow.jpg	1	14	159748	-15	1212	11	160960	-12	1000	11	161960	-12	0	0	0	0	0								26
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	162960	-12	0				27
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	45	178593	3	14	14	178007	-999999	178545	0	538	2	""	0	1	green_arrow.jpg	3	14	178607	-15	959	11	179566	-12	1000	11	180566	-12	0	0	0	0	0							1	28
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	44	181992	2	14	14	181619	-999999	181947	0	328	2	""	0	2	green_arrow.jpg	4	14	182006	-15	1159	1	183165	-2	1013	14	184178	-15	0	0	0	0	0							2	29
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	48	186177	2	14	13	185217	-999999	186124	0	907	2	""	0	3	red_arrow.jpg	7	14	186191	-15	586	7	186777	-8	1000	7	187777	-8	0	0	0	0	0							3	30
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	42	189229	2	14	13	188829	-999999	189179	0	350	3	""	0	1	green_arrow.jpg	7	14	189243	-15	0	9	190388	-10	1000	9	191388	-10	0	0	0	0	0							4	31
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	42	192801	1	14	13	192441	-999999	192752	0	311	3	""	0	2	red_arrow.jpg	1	14	192815	-15	0	10	194000	-11	1000	10	195000	-11	0	0	0	0	0							5	32
GAMBLING080212	148032_fnca	2	1	1	-2057824272	1	75.037	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	12834	-999999	12798	24577	24577	0	39	24616	-999999	24599	38305	38305	0	0	7	221816	2	221809	13	20	221829	-999999	221819	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	3	51	196413	1	13	14	196053	-999999	196361	0	308	3	""	0	3	green_arrow.jpg	8	13	196426	-14	0	7	197612	-8	1000	7	198612	-8	0	0	0	0	0							6	33
