ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	4	0	0	4	0	47	52124	1	13	14	51738	-999999	52067	0	329	2	""	0	4	red_arrow.jpg	6	13	52137	-14	1160	2	53297	-3	1013	15	54310	-16	0	0	0	0	0								7
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	5	0	0	5	0	42	55629	2	14	13	55349	-999999	55574	0	225	2	""	0	5	red_arrow.jpg	9	14	55643	-15	1266	5	56909	-6	1000	5	57909	-6	0	0	0	0	0								8
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	58921	-18	0				9
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	6	0	0	0	1	46	74742	2	13	13	73955	-999999	74696	0	741	3	""	0	1	green_arrow.jpg	7	13	74755	-14	746	0	75501	-1	1013	13	76514	-14	0	0	0	0	0								10
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	7	0	0	0	2	49	77834	1	13	13	77554	-999999	77778	0	224	3	""	0	2	grey_doublearrow.jpg	5	13	77847	-14	1266	3	79113	-4	1000	3	80113	-4	0	0	0	0	0								11
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	8	0	0	0	3	45	81512	2	14	14	81166	-999999	81462	0	296	3	""	0	3	green_arrow.jpg	6	14	81526	-15	1199	9	82725	-10	1000	9	83725	-10	0	0	0	0	0								12
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	9	0	0	0	4	42	85471	1	13	14	84778	-999999	85429	0	651	3	""	0	4	green_arrow.jpg	9	13	85484	-14	840	4	86324	-5	999	3	87323	-4	0	0	0	0	0								13
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	0	0	0	5	44	88749	2	14	13	88376	-999999	88695	0	319	3	""	0	5	green_arrow.jpg	9	14	88763	-15	1173	6	89936	-7	999	5	90935	-6	0	0	0	0	0								14
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	0	6	50	92281	3	14	13	91988	-999999	92218	0	230	3	""	0	6	green_arrow.jpg	7	14	92295	-15	1266	10	93561	-11	1000	10	94561	-11	0	0	0	0	0								15
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	0	7	46	96146	2	14	13	95613	-999999	96095	0	482	3	""	0	7	grey_doublearrow.jpg	5	14	96160	-15	1013	9	97173	-10	999	8	98172	-9	0	0	0	0	0								16
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	0	8	51	99692	2	13	13	99225	-999999	99628	0	403	3	""	0	8	green_arrow.jpg	9	13	99705	-14	1093	9	100798	-10	1000	9	101798	-10	0	0	0	0	0								17
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	102797	-9	0				18
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	0	9	50	118644	2	14	13	117844	-999999	118585	0	741	3	""	0	9	red_arrow.jpg	2	14	118658	-15	746	1	119404	-2	1013	14	120417	-15	0	0	0	0	0								19
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	1	0	42	121710	1	13	13	121456	-999999	121660	0	204	2	""	0	1	red_arrow.jpg	8	13	121723	-14	1293	10	123016	-11	999	9	124015	-10	0	0	0	0	0								20
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	0	1	50	125415	1	13	13	125068	-999999	125353	0	285	3	""	0	1	green_arrow.jpg	9	13	125428	-14	1213	11	126641	-12	1000	11	127641	-12	0	0	0	0	0								21
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	1	0	50	128987	2	13	13	128693	-999999	128935	0	242	2	""	0	1	red_arrow.jpg	6	13	129000	-14	1253	8	130253	-9	1000	8	131253	-9	0	0	0	0	0								22
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	0	1	44	132585	3	14	13	132305	-999999	132526	0	221	3	""	0	1	green_arrow.jpg	9	14	132599	-15	1266	1	133865	-2	1013	14	134878	-15	0	0	0	0	0								23
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	0	2	40	136184	1	13	13	135917	-999999	136140	0	223	3	""	0	2	red_arrow.jpg	3	13	136197	-14	1266	2	137463	-3	1013	15	138476	-16	0	0	0	0	0								24
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	19	1	0	1	0	44	139636	1	13	14	139516	-999999	139581	0	65	2	""	0	1	red_arrow.jpg	8	13	139649	-14	1426	4	141075	-5	1000	4	142075	-5	0	0	0	0	0								25
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	20	0	0	0	1	39	143874	1	13	14	143128	-999999	143820	0	692	3	""	0	1	red_arrow.jpg	3	13	143887	-14	800	5	144687	-6	1000	5	145687	-6	0	0	0	0	0								26
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	146700	-19	0				27
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	21	0	0	0	2	44	162427	1	13	14	161734	-999999	162373	0	639	3	""	0	2	green_arrow.jpg	9	13	162440	-14	853	5	163293	-6	1000	5	164293	-6	0	0	0	0	0							1	28
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	22	0	0	0	3	42	165639	1	13	13	165345	-999999	165582	0	237	3	""	0	3	green_arrow.jpg	6	13	165652	-14	1253	3	166905	-4	1000	3	167905	-4	0	0	0	0	0							2	29
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	23	0	0	1	0	39	169411	1	13	13	168957	-999999	169367	0	410	2	""	0	1	red_arrow.jpg	9	13	169424	-14	0	2	170503	-3	1013	15	171516	-16	0	0	0	0	0							3	30
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	23	1	0	0	1	43	172769	2	14	13	172556	-999999	172724	0	168	3	""	0	1	green_arrow.jpg	7	14	172783	-15	0	1	174102	-2	1013	14	175115	-15	0	0	0	0	0							4	31
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	24	0	0	0	2	49	176581	1	13	13	176154	-999999	176521	0	367	3	""	0	2	red_arrow.jpg	3	13	176594	-14	0	0	177714	-1	1013	13	178727	-14	0	0	0	0	0							5	32
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	25	0	0	1	0	39	180113	1	13	13	179766	-999999	180066	0	300	2	""	0	1	green_arrow.jpg	3	13	180126	-14	0	13	181326	-14	999	12	182325	-13	0	0	0	0	0							6	33
GAMBLING080212	449753_fnca	2	1	1	824179650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8648	-999999	8612	8901	8901	0	40	8941	-999999	8924	22000	22000	0	0	16	205543	2	205527	13	29	205556	-999999	205546	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	26	0	0	0	1	38	183965	2	13	13	183365	-999999	183916	0	551	3	""	0	1	green_arrow.jpg	9	13	183978	-14	0	10	184924	-11	1000	10	185924	-11	0	0	0	0	0							7	34
