ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	40	78508	1	13	13	78134	-999999	78462	0	328	2	""	0	1	grey_doublearrow.jpg	5	13	78521	-14	1159	0	79680	-1	1014	14	80694	-15	0	0	0	0	0								7
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	43	82146	2	14	13	81733	-999999	82093	0	360	3	""	0	1	green_arrow.jpg	9	14	82160	-15	1132	6	83292	-7	1000	6	84292	-7	0	0	0	0	0								8
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	85292	-7	0				9
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	44	101085	2	14	13	100339	-999999	101031	0	692	3	""	0	2	green_arrow.jpg	6	14	101099	-15	799	5	101898	-6	1000	5	102898	-6	0	0	0	0	0					1			10
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	45	104284	1	13	14	103951	-999999	104237	0	286	3	""	0	3	red_arrow.jpg	1	13	104297	-14	1213	12	105510	-13	1000	12	106510	-13	0	0	0	0	0					2			11
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	40	107976	1	13	14	107563	-999999	107935	0	372	2	""	0	1	red_arrow.jpg	7	13	107989	-14	1120	5	109109	-6	999	4	110108	-5	0	0	0	0	0					3			12
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	50	111574	2	14	13	111161	-999999	111511	0	350	2	""	0	2	red_arrow.jpg	7	14	111588	-15	1146	10	112734	-11	1000	10	113734	-11	0	0	0	0	0					4			13
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	50	115146	2	14	13	114786	-999999	115090	0	304	2	""	0	3	grey_doublearrow.jpg	5	14	115160	-15	1186	4	116346	-5	999	3	117345	-4	0	0	0	0	0					5			14
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	49	118811	2	14	13	118398	-999999	118751	0	353	3	""	0	1	red_arrow.jpg	1	14	118825	-15	1133	0	119958	-1	1013	13	120971	-14	0	0	0	0	0					6			15
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	49	122477	1	13	13	122010	-999999	122418	0	408	3	""	0	2	red_arrow.jpg	4	13	122490	-14	1079	0	123569	-1	1014	14	124583	-15	0	0	0	0	0					7			16
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	3	48	125955	2	14	13	125622	-999999	125894	0	272	3	""	0	3	red_arrow.jpg	2	14	125969	-15	1226	12	127195	-13	999	11	128194	-12	0	0	0	0	0					8			17
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	129194	-12	0				18
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	4	47	144908	1	13	13	144241	-999999	144856	0	615	3	""	0	4	red_arrow.jpg	4	13	144921	-14	880	8	145801	-9	999	7	146800	-8	0	0	0	0	0						1		19
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	51	148266	2	14	13	147853	-999999	148203	0	350	2	""	0	1	red_arrow.jpg	7	14	148280	-15	1146	10	149426	-11	999	9	150425	-10	0	0	0	0	0						2		20
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	48	151851	2	14	13	151478	-999999	151797	0	319	2	""	0	2	red_arrow.jpg	9	14	151865	-15	1173	6	153038	-7	999	5	154037	-6	0	0	0	0	0						3		21
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	3	0	48	155517	1	13	13	155090	-999999	155456	0	366	2	""	0	3	grey_doublearrow.jpg	5	13	155530	-14	1133	12	156663	-13	1000	12	157663	-13	0	0	0	0	0						4		22
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	4	0	39	159236	1	13	13	158715	-999999	159195	0	480	2	""	0	4	red_arrow.jpg	9	13	159249	-14	1012	5	160261	-6	1000	5	161261	-6	0	0	0	0	0						5		23
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	47	162754	1	13	13	162314	-999999	162705	0	391	3	""	0	1	grey_doublearrow.jpg	5	13	162767	-14	1106	10	163873	-11	1000	10	164873	-11	0	0	0	0	0						6		24
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	48	166312	2	14	14	165926	-999999	166253	0	327	3	""	0	2	red_arrow.jpg	2	14	166326	-15	1159	0	167485	-1	1013	13	168498	-14	0	0	0	0	0						7		25
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	51	169871	1	13	14	169538	-999999	169810	0	272	3	""	0	3	red_arrow.jpg	4	13	169884	-14	1226	11	171110	-12	1000	11	172110	-12	0	0	0	0	0						8		26
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	173110	-12	0				27
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	47	188743	2	14	14	188157	-999999	188690	0	533	2	""	0	1	green_arrow.jpg	2	14	188757	-15	959	6	189716	-7	1000	6	190716	-7	0	0	0	0	0							1	28
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	40	192075	2	14	14	191769	-999999	192025	0	256	2	""	0	2	green_arrow.jpg	4	14	192089	-15	1239	9	193328	-10	1000	9	194328	-10	0	0	0	0	0							2	29
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	45	195714	1	13	14	195381	-999999	195664	0	283	3	""	0	1	red_arrow.jpg	4	13	195727	-14	1213	9	196940	-10	1000	9	197940	-10	0	0	0	0	0							3	30
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	48	199352	2	14	13	198992	-999999	199295	0	303	2	""	0	1	green_arrow.jpg	1	14	199366	-15	0	3	200552	-4	1000	3	201552	-4	0	0	0	0	0							4	31
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	39	202978	1	13	13	202604	-999999	202929	0	325	3	""	0	1	red_arrow.jpg	1	13	202991	-14	0	11	204164	-12	999	10	205163	-11	0	0	0	0	0							5	32
GAMBLING080212	111009_fnca	1	1	1	-2079949358	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6443	-999999	6407	35211	35212	0	34	35245	-999999	35229	48391	48391	0	0	14	232006	2	231992	13	27	232019	-999999	232009	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	48	206669	2	14	13	206216	-999999	206606	0	390	3	""	0	2	green_arrow.jpg	7	14	206683	-15	0	10	207789	-11	1000	10	208789	-11	0	0	0	0	0							6	33
