ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	45	81158	1	13	13	80278	-999999	81105	0	827	2	""	0	2	green_arrow.jpg	3	13	81171	-14	666	6	81837	-7	1000	6	82837	-7	0	0	0	0	0					1			10
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	3	0	50	84610	1	13	13	83890	-999999	84555	0	665	2	""	0	3	red_arrow.jpg	8	13	84623	-14	826	4	85449	-5	1000	4	86449	-5	0	0	0	0	0					2			11
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	42	88128	2	14	14	87502	-999999	88081	0	579	3	""	0	1	red_arrow.jpg	1	14	88142	-15	919	12	89061	-13	1000	12	90061	-13	0	0	0	0	0					3			12
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	44	91687	1	13	14	91114	-999999	91631	0	517	2	""	0	1	red_arrow.jpg	8	13	91700	-14	973	3	92673	-4	1000	3	93673	-4	0	0	0	0	0					4			13
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	2	0	50	95405	2	14	14	94726	-999999	95348	0	622	2	""	0	2	grey_doublearrow.jpg	5	14	95419	-15	866	2	96285	-3	1013	15	97298	-16	0	0	0	0	0					5			14
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	3	0	41	98751	1	13	13	98337	-999999	98695	0	358	2	""	0	3	red_arrow.jpg	7	13	98764	-14	1133	4	99897	-5	999	3	100896	-4	0	0	0	0	0					6			15
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	51	102629	1	13	13	101949	-999999	102571	0	622	3	""	0	1	red_arrow.jpg	3	13	102642	-14	867	2	103509	-3	1013	15	104522	-16	0	0	0	0	0					7			16
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	46	106134	2	14	13	105561	-999999	106086	0	525	2	""	0	1	red_arrow.jpg	8	14	106148	-15	973	12	107121	-13	999	11	108120	-12	0	0	0	0	0					8			17
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	109120	-12	0				18
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	50	124967	1	13	13	124167	-999999	124910	0	743	3	""	0	1	red_arrow.jpg	3	13	124980	-14	746	2	125726	-3	1001	3	126727	-4	0	0	0	0	0						1		19
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	49	128445	2	14	13	127779	-999999	128381	0	602	3	""	0	2	red_arrow.jpg	2	14	128459	-15	893	9	129352	-10	999	8	130351	-9	0	0	0	0	0						2		20
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	51	132004	1	13	13	131404	-999999	131941	0	537	3	""	0	3	red_arrow.jpg	2	13	132017	-14	960	10	132977	-11	1000	10	133977	-11	0	0	0	0	0						3		21
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	4	46	135696	1	13	13	135029	-999999	135644	0	615	3	""	0	4	grey_doublearrow.jpg	5	13	135709	-14	880	8	136589	-9	999	7	137588	-8	0	0	0	0	0						4		22
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	5	39	139215	1	13	13	138641	-999999	139174	0	533	3	""	0	5	red_arrow.jpg	4	13	139228	-14	959	5	140187	-6	1000	5	141187	-6	0	0	0	0	0						5		23
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	43	142760	1	13	13	142240	-999999	142712	0	472	2	""	0	1	grey_doublearrow.jpg	5	13	142773	-14	1026	11	143799	-12	1000	11	144799	-12	0	0	0	0	0						6		24
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	40	146345	1	13	14	145852	-999999	146295	0	443	3	""	0	1	red_arrow.jpg	4	13	146358	-14	1053	9	147411	-10	1000	9	148411	-10	0	0	0	0	0						7		25
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	40	149917	1	13	14	149464	-999999	149871	0	407	2	""	0	1	red_arrow.jpg	6	13	149930	-14	1080	0	151010	-1	1013	13	152023	-14	0	0	0	0	0						8		26
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	153022	-13	0				27
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	45	168923	1	13	14	168070	-999999	168867	0	797	3	""	0	1	green_arrow.jpg	6	13	168936	-14	693	3	169629	-4	1000	3	170629	-4	0	0	0	0	0							1	28
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	41	172241	2	14	13	171681	-999999	172198	0	517	3	""	0	2	green_arrow.jpg	9	14	172255	-15	972	3	173227	-4	1000	3	174227	-4	0	0	0	0	0							2	29
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	52	175840	1	13	13	175280	-999999	175784	0	504	3	""	0	3	red_arrow.jpg	1	13	175853	-14	986	3	176839	-4	1000	3	177839	-4	0	0	0	0	0							3	30
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	40	179385	1	13	13	178892	-999999	179340	0	448	2	""	0	1	green_arrow.jpg	3	13	179398	-14	0	1	180438	-2	1013	14	181451	-15	0	0	0	0	0							4	31
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	41	183130	2	14	13	182490	-999999	183088	0	598	2	""	0	2	red_arrow.jpg	9	14	183144	-15	0	4	184036	-5	1000	4	185036	-5	0	0	0	0	0							5	32
GAMBLING080212	421226_fnca	1	1	1	1081738715	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9959	-999999	9923	13594	13594	0	31	13625	-999999	13609	28292	28292	0	0	9	211879	2	211870	13	22	211892	-999999	211882	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	50	186649	1	13	13	186089	-999999	186590	0	501	3	""	0	1	green_arrow.jpg	9	13	186662	-14	0	0	187648	-1	1013	13	188661	-14	0	0	0	0	0							6	33
