ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	42	118715	1	14	14	118089	-999999	118662	0	573	3	""	0	2	red_arrow.jpg	4	14	118729	-15	919	6	119648	-7	1000	6	120648	-7	0	0	0	0	0								7
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	49	122060	2	14	13	121700	-999999	122001	0	301	3	""	0	3	red_arrow.jpg	2	14	122074	-15	1186	1	123260	-2	1013	14	124273	-15	0	0	0	0	0								8
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	125273	-15	0				9
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	50	140999	2	14	13	140319	-999999	140947	0	628	3	""	0	4	green_arrow.jpg	7	14	141013	-15	866	8	141879	-9	1000	8	142879	-9	0	0	0	0	0								10
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	43	144331	3	14	13	143931	-999999	144282	0	351	2	""	0	1	grey_doublearrow.jpg	5	14	144345	-15	1146	11	145491	-12	1000	11	146491	-12	0	0	0	0	0								11
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	43	148090	1	13	13	147543	-999999	148045	0	502	2	""	0	2	green_arrow.jpg	4	13	148103	-14	986	1	149089	-2	1014	15	150103	-16	0	0	0	0	0								12
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	47	151542	1	13	14	151142	-999999	151482	0	340	3	""	0	1	green_arrow.jpg	7	13	151555	-14	1159	12	152714	-13	1000	12	153714	-13	0	0	0	0	0								13
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	46	155113	3	14	14	154754	-999999	155056	0	302	2	""	0	1	green_arrow.jpg	3	14	155127	-15	1186	2	156313	-3	1013	15	157326	-16	0	0	0	0	0								14
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	44	158792	2	14	13	158365	-999999	158739	0	374	3	""	0	1	green_arrow.jpg	8	14	158806	-15	1119	7	159925	-8	1000	7	160925	-8	0	0	0	0	0								15
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	49	162417	1	14	13	161977	-999999	162367	0	390	2	""	0	1	grey_doublearrow.jpg	5	14	162431	-15	1106	10	163537	-11	1000	10	164537	-11	0	0	0	0	0								16
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	41	166402	1	14	13	165589	-999999	166355	0	766	3	""	0	1	green_arrow.jpg	6	14	166416	-15	732	12	167148	-13	1000	12	168148	-13	0	0	0	0	0								17
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	169148	-13	0				18
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	38	185088	1	13	14	184195	-999999	185040	0	845	3	""	0	2	red_arrow.jpg	4	13	185101	-14	653	11	185754	-12	1000	11	186754	-12	0	0	0	0	0								19
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	41	188273	1	14	14	187807	-999999	188226	0	419	2	""	0	1	red_arrow.jpg	7	14	188287	-15	1079	12	189366	-13	1000	12	190366	-13	0	0	0	0	0								20
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	45	191818	3	14	13	191418	-999999	191766	0	348	2	""	0	2	green_arrow.jpg	4	14	191832	-15	1146	8	192978	-9	1000	8	193978	-9	0	0	0	0	0								21
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	39	195603	3	14	13	195030	-999999	195559	0	529	3	""	0	1	red_arrow.jpg	1	14	195617	-15	959	2	196576	-3	1001	3	197577	-4	0	0	0	0	0								22
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	50	199202	2	14	14	198629	-999999	199145	0	516	3	""	0	2	green_arrow.jpg	6	14	199216	-15	972	2	200188	-3	1001	3	201189	-4	0	0	0	0	0								23
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	49	202601	1	13	14	202241	-999999	202551	0	310	2	""	0	1	red_arrow.jpg	6	13	202614	-14	1186	9	203800	-10	1000	9	204800	-10	0	0	0	0	0								24
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	44	206372	3	14	13	205852	-999999	206318	0	466	3	""	0	1	red_arrow.jpg	4	14	206386	-15	1026	6	207412	-7	1000	6	208412	-7	0	0	0	0	0								25
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	46	210024	3	14	13	209464	-999999	209966	0	502	3	""	0	2	red_arrow.jpg	4	14	210038	-15	986	2	211024	-3	1013	15	212037	-16	0	0	0	0	0								26
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	213037	-16	0				27
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	48	228590	2	14	13	228083	-999999	228530	0	447	3	""	0	3	green_arrow.jpg	7	14	228604	-15	1039	0	229643	-1	1013	13	230656	-14	0	0	0	0	0							1	28
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	42	232015	3	14	13	231695	-999999	231964	0	269	2	""	0	1	green_arrow.jpg	3	14	232029	-15	1226	9	233255	-10	1000	9	234255	-10	0	0	0	0	0							2	29
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	50	235627	1	14	13	235307	-999999	235575	0	268	3	""	0	1	red_arrow.jpg	1	14	235641	-15	0	7	236866	-8	1000	7	237866	-8	0	0	0	0	0							3	30
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	44	239412	1	14	13	238919	-999999	239355	0	436	3	""	0	2	green_arrow.jpg	6	14	239426	-15	0	2	240478	-3	1001	3	241479	-4	0	0	0	0	0							4	31
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	47	242971	1	13	14	242531	-999999	242923	0	392	3	""	0	3	red_arrow.jpg	1	13	242984	-14	0	11	244090	-12	1000	11	245090	-12	0	0	0	0	0							5	32
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	4	41	246569	1	14	14	246143	-999999	246527	0	384	3	""	0	4	green_arrow.jpg	9	14	246583	-15	0	4	247689	-5	1000	4	248689	-5	0	0	0	0	0							6	33
GAMBLING080212	592455_fnca	2	1	1	-781812413	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7787	-999999	7751	74556	74556	0	31	74587	-999999	74570	88347	88347	0	0	17	271932	2	271915	14	31	271946	-999999	271935	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	48	250101	1	14	13	249741	-999999	250047	0	306	2	""	0	1	green_arrow.jpg	2	14	250115	-15	0	5	251300	-6	1000	5	252300	-6	0	0	0	0	0							7	34
