ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	44	54778	1	13	13	54231	-999999	54723	0	492	3	""	0	2	red_arrow.jpg	3	13	54791	-14	1000	5	55791	-6	1000	5	56791	-6	0	0	0	0	0								7
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	42	58270	1	13	13	57843	-999999	58216	0	373	3	""	0	3	red_arrow.jpg	4	13	58283	-14	1120	6	59403	-7	999	5	60402	-6	0	0	0	0	0								8
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	61415	-19	0				9
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	49	77075	2	14	13	76449	-999999	77020	0	571	2	""	0	1	green_arrow.jpg	3	14	77089	-15	919	4	78008	-5	1000	4	79008	-5	0	0	0	0	0								10
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	50	80367	2	14	13	80061	-999999	80313	0	252	2	""	0	2	grey_doublearrow.jpg	5	14	80381	-15	1239	5	81620	-6	1000	5	82620	-6	0	0	0	0	0								11
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	47	84139	2	14	14	83673	-999999	84082	0	409	3	""	0	1	green_arrow.jpg	7	14	84153	-15	1079	2	85232	-3	1013	15	86245	-16	0	0	0	0	0								12
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	39	87844	2	14	14	87285	-999999	87791	0	506	2	""	0	1	green_arrow.jpg	2	14	87858	-15	986	6	88844	-7	1000	6	89844	-7	0	0	0	0	0								13
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	40	91496	2	14	13	90896	-999999	91445	0	549	2	""	0	2	green_arrow.jpg	1	14	91510	-15	946	9	92456	-10	1000	9	93456	-10	0	0	0	0	0								14
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	43	94868	2	14	13	94508	-999999	94820	0	312	3	""	0	1	green_arrow.jpg	9	14	94882	-15	1186	12	96068	-13	1000	12	97068	-13	0	0	0	0	0								15
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	43	98440	1	14	13	98120	-999999	98386	0	266	2	""	0	1	grey_doublearrow.jpg	5	14	98454	-15	1226	6	99680	-7	999	5	100679	-6	0	0	0	0	0								16
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	48	102252	1	13	13	101732	-999999	102199	0	467	3	""	0	1	green_arrow.jpg	6	13	102265	-14	1026	6	103291	-7	1000	6	104291	-7	0	0	0	0	0								17
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	105291	-7	0				18
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	47	120924	2	14	14	120338	-999999	120865	0	527	2	""	0	1	red_arrow.jpg	8	14	120938	-15	959	0	121897	-1	1013	13	122910	-14	0	0	0	0	0								19
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	50	124296	2	14	14	123950	-999999	124245	0	295	3	""	0	1	red_arrow.jpg	4	14	124310	-15	1199	8	125509	-9	1000	8	126509	-9	0	0	0	0	0								20
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	40	128015	1	13	14	127562	-999999	127963	0	401	2	""	0	1	green_arrow.jpg	2	13	128028	-14	1093	7	129121	-8	1000	7	130121	-8	0	0	0	0	0								21
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	46	131733	2	14	13	131173	-999999	131680	0	507	2	""	0	2	red_arrow.jpg	9	14	131747	-15	986	7	132733	-8	1000	7	133733	-8	0	0	0	0	0								22
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	48	135105	2	14	13	134785	-999999	135049	0	264	2	""	0	3	green_arrow.jpg	2	14	135119	-15	1226	4	136345	-5	1000	4	137345	-5	0	0	0	0	0								23
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	41	138717	1	14	13	138397	-999999	138667	0	270	3	""	0	1	red_arrow.jpg	2	14	138731	-15	1226	10	139957	-11	999	9	140956	-10	0	0	0	0	0								24
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	42	142369	1	14	13	142009	-999999	142320	0	311	3	""	0	2	red_arrow.jpg	2	14	142383	-15	1185	10	143568	-11	1000	10	144568	-11	0	0	0	0	0								25
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	3	48	146087	2	14	13	145621	-999999	146032	0	411	3	""	0	3	red_arrow.jpg	3	14	146101	-15	1079	4	147180	-5	1000	4	148180	-5	0	0	0	0	0								26
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	149193	-18	0				27
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	43	164786	2	14	14	164227	-999999	164736	0	509	2	""	0	1	green_arrow.jpg	3	14	164800	-15	986	9	165786	-10	1000	9	166786	-10	0	0	0	0	0							1	28
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	48	168145	1	14	14	167839	-999999	168086	0	247	2	""	0	2	green_arrow.jpg	1	14	168159	-15	0	0	169398	-1	1013	13	170411	-14	0	0	0	0	0							2	29
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	40	171850	2	14	13	171450	-999999	171805	0	355	3	""	0	1	red_arrow.jpg	4	14	171864	-15	0	1	172996	-2	1014	15	174010	-16	0	0	0	0	0							3	30
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	44	175582	1	14	13	175049	-999999	175527	0	478	3	""	0	2	green_arrow.jpg	6	14	175596	-15	0	4	176608	-5	1000	4	177608	-5	0	0	0	0	0							4	31
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	49	178941	1	13	14	178661	-999999	178891	0	230	2	""	0	1	red_arrow.jpg	7	13	178954	-14	0	9	180220	-10	1000	9	181220	-10	0	0	0	0	0							5	32
GAMBLING080212	151526_fnca	2	1	1	-1190961139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	10223	-999999	10187	10787	10787	0	36	10823	-999999	10806	24501	24501	0	0	12	208062	2	208050	14	26	208076	-999999	208064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	45	182713	1	13	14	182273	-999999	182662	0	389	2	""	0	2	green_arrow.jpg	2	13	182726	-14	0	8	183832	-9	1000	8	184832	-9	0	0	0	0	0							6	33
