ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	40	72750	2	14	14	71564	-999999	72700	0	1136	3	""	0	2	grey_doublearrow.jpg	5	14	72764	-15	359	9	73123	-10	1000	9	74123	-10	0	0	0	0	0								7
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	42	75575	3	14	13	75175	-999999	75527	0	352	2	""	0	1	green_arrow.jpg	1	14	75589	-15	1146	12	76735	-13	1000	12	77735	-13	0	0	0	0	0								8
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	78734	-12	0				9
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	43	94514	2	14	13	93781	-999999	94460	0	679	2	""	0	2	green_arrow.jpg	3	14	94528	-15	812	5	95340	-6	1000	5	96340	-6	0	0	0	0	0					1			10
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	45	97979	2	14	13	97393	-999999	97924	0	531	2	""	0	3	red_arrow.jpg	7	14	97993	-15	959	4	98952	-5	1000	4	99952	-5	0	0	0	0	0					2			11
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	39	101405	2	13	14	101005	-999999	101359	0	354	3	""	0	1	red_arrow.jpg	1	13	101418	-14	1133	0	102551	-1	1013	13	103564	-14	0	0	0	0	0					3			12
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	43	104950	1	13	13	104603	-999999	104901	0	298	2	""	0	1	red_arrow.jpg	8	13	104963	-14	1199	10	106162	-11	1000	10	107162	-11	0	0	0	0	0					4			13
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	41	108708	1	14	13	108215	-999999	108664	0	449	3	""	0	1	grey_doublearrow.jpg	5	14	108722	-15	1039	2	109761	-3	1013	15	110774	-16	0	0	0	0	0					5			14
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	46	112706	3	14	13	111813	-999999	112648	0	835	3	""	0	2	red_arrow.jpg	3	14	112720	-15	653	2	113373	-3	1013	15	114386	-16	0	0	0	0	0					6			15
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	49	115892	1	14	13	115425	-999999	115837	0	412	2	""	0	1	red_arrow.jpg	9	14	115906	-15	1079	5	116985	-6	1000	5	117985	-6	0	0	0	0	0					7			16
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	50	119637	2	14	13	119037	-999999	119576	0	539	2	""	0	2	red_arrow.jpg	6	14	119651	-15	959	12	120610	-13	1000	12	121610	-13	0	0	0	0	0					8			17
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	122609	-12	0				18
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	38	138282	3	14	13	137656	-999999	138243	0	587	3	""	0	1	red_arrow.jpg	2	14	138296	-15	906	7	139202	-8	1000	7	140202	-8	0	0	0	0	0						1		19
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	39	141668	1	13	13	141254	-999999	141618	0	364	3	""	0	2	red_arrow.jpg	3	13	141681	-14	1133	10	142814	-11	1000	10	143814	-11	0	0	0	0	0						2		20
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	41	145226	3	14	13	144866	-999999	145175	0	309	2	""	0	1	red_arrow.jpg	9	14	145240	-15	1186	9	146426	-10	1000	9	147426	-10	0	0	0	0	0						3		21
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	42	148971	3	14	13	148478	-999999	148927	0	449	2	""	0	2	grey_doublearrow.jpg	5	14	148985	-15	1039	2	150024	-3	1001	3	151025	-4	0	0	0	0	0						4		22
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	39	152556	3	14	14	152077	-999999	152516	0	439	2	""	0	3	red_arrow.jpg	6	14	152570	-15	1053	6	153623	-7	1000	6	154623	-7	0	0	0	0	0						5		23
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	48	156075	1	14	13	155675	-999999	156022	0	347	3	""	0	1	grey_doublearrow.jpg	5	14	156089	-15	1145	6	157234	-7	1000	6	158234	-7	0	0	0	0	0						6		24
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	42	159860	3	14	13	159287	-999999	159808	0	521	3	""	0	2	red_arrow.jpg	1	14	159874	-15	972	7	160846	-8	1000	7	161846	-8	0	0	0	0	0						7		25
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	38	163272	3	14	14	162899	-999999	163232	0	333	2	""	0	1	red_arrow.jpg	7	14	163286	-15	1159	6	164445	-7	1000	6	165445	-7	0	0	0	0	0						8		26
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	166445	-7	0				27
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	47	182344	2	14	13	181491	-999999	182290	0	799	2	""	0	2	green_arrow.jpg	2	14	182358	-15	692	5	183050	-6	1000	5	184050	-6	0	0	0	0	0							1	28
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	40	185769	2	14	14	185103	-999999	185719	0	616	2	""	0	3	green_arrow.jpg	4	14	185783	-15	879	9	186662	-10	1000	9	187662	-10	0	0	0	0	0							2	29
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	41	189248	2	14	14	188715	-999999	189201	0	486	2	""	0	4	red_arrow.jpg	8	14	189262	-15	0	12	190274	-13	1000	12	191274	-13	0	0	0	0	0							3	30
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	5	0	48	193046	3	14	13	192326	-999999	192993	0	667	2	""	0	5	green_arrow.jpg	4	14	193060	-15	0	7	193886	-8	1000	7	194886	-8	0	0	0	0	0							4	31
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	6	0	41	196845	2	13	13	195938	-999999	196793	0	855	2	""	0	6	red_arrow.jpg	6	13	196858	-14	0	8	197498	-9	1000	8	198498	-9	0	0	0	0	0							5	32
GAMBLING080212	180836_fnca	1	1	1	-1058475250	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4192	-999999	4156	28219	28219	0	30	28249	-999999	28232	41822	41823	0	0	11	225353	2	225342	13	24	225366	-999999	225356	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	7	0	41	200043	2	14	13	199550	-999999	199992	0	442	2	""	0	7	green_arrow.jpg	3	14	200057	-15	0	8	201109	-9	1000	8	202109	-9	0	0	0	0	0							6	33
