ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	172534_fnca	1	1	1	862857241	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6148	-999999	6111	27070	27070	0	29	27099	-999999	27082	40527	40527	0	0	10	224097	3	224087	14	24	224111	-999999	224100	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	46	147836	1	13	14	147196	-999999	147788	0	592	2	""	0	2	grey_doublearrow.jpg	5	13	147849	-14	906	11	148755	-12	1000	11	149755	-12	0	0	0	0	0						4		22
GAMBLING080212	172534_fnca	1	1	1	862857241	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6148	-999999	6111	27070	27070	0	29	27099	-999999	27082	40527	40527	0	0	10	224097	3	224087	14	24	224111	-999999	224100	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	47	151207	2	14	14	150808	-999999	151145	0	337	2	""	0	3	red_arrow.jpg	6	14	151221	-15	1159	10	152380	-11	1000	10	153380	-11	0	0	0	0	0						5		23
GAMBLING080212	172534_fnca	1	1	1	862857241	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6148	-999999	6111	27070	27070	0	29	27099	-999999	27082	40527	40527	0	0	10	224097	3	224087	14	24	224111	-999999	224100	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	4	0	40	154819	2	14	14	154433	-999999	154776	0	343	2	""	0	4	grey_doublearrow.jpg	5	14	154833	-15	1146	3	155979	-4	1000	3	156979	-4	0	0	0	0	0						6		24
GAMBLING080212	172534_fnca	1	1	1	862857241	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6148	-999999	6111	27070	27070	0	29	27099	-999999	27082	40527	40527	0	0	10	224097	3	224087	14	24	224111	-999999	224100	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	5	0	49	158618	1	13	13	158031	-999999	158560	0	529	2	""	0	5	red_arrow.jpg	9	13	158631	-14	960	2	159591	-3	1013	15	160604	-16	0	0	0	0	0						7		25
GAMBLING080212	172534_fnca	1	1	1	862857241	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6148	-999999	6111	27070	27070	0	29	27099	-999999	27082	40527	40527	0	0	10	224097	3	224087	14	24	224111	-999999	224100	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	6	0	49	162643	1	13	13	161643	-999999	162593	0	950	2	""	0	6	red_arrow.jpg	9	13	162656	-14	547	10	163203	-11	999	9	164202	-10	0	0	0	0	0						8		26
GAMBLING080212	172534_fnca	1	1	1	862857241	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6148	-999999	6111	27070	27070	0	29	27099	-999999	27082	40527	40527	0	0	10	224097	3	224087	14	24	224111	-999999	224100	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	165202	-10	0				27
GAMBLING080212	172534_fnca	1	1	1	862857241	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6148	-999999	6111	27070	27070	0	29	27099	-999999	27082	40527	40527	0	0	10	224097	3	224087	14	24	224111	-999999	224100	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	41	180809	1	13	14	180249	-999999	180760	0	511	3	""	0	1	green_arrow.jpg	9	13	180822	-14	986	10	181808	-11	1000	10	182808	-11	0	0	0	0	0							1	28
GAMBLING080212	172534_fnca	1	1	1	862857241	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6148	-999999	6111	27070	27070	0	29	27099	-999999	27082	40527	40527	0	0	10	224097	3	224087	14	24	224111	-999999	224100	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	51	184500	2	14	14	183861	-999999	184437	0	576	3	""	0	2	green_arrow.jpg	9	14	184514	-15	0	9	185433	-10	1000	9	186433	-10	0	0	0	0	0							2	29
GAMBLING080212	172534_fnca	1	1	1	862857241	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6148	-999999	6111	27070	27070	0	29	27099	-999999	27082	40527	40527	0	0	10	224097	3	224087	14	24	224111	-999999	224100	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	40	188592	1	13	14	187486	-999999	188540	0	1054	3	""	0	3	red_arrow.jpg	4	13	188605	-14	0	7	189045	-8	1000	7	190045	-8	0	0	0	0	0							3	30
GAMBLING080212	172534_fnca	1	1	1	862857241	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6148	-999999	6111	27070	27070	0	29	27099	-999999	27082	40527	40527	0	0	10	224097	3	224087	14	24	224111	-999999	224100	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	43	191684	1	13	14	191098	-999999	191636	0	538	3	""	0	4	green_arrow.jpg	7	13	191697	-14	0	11	192657	-12	1000	11	193657	-12	0	0	0	0	0							4	31
GAMBLING080212	172534_fnca	1	1	1	862857241	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6148	-999999	6111	27070	27070	0	29	27099	-999999	27082	40527	40527	0	0	10	224097	3	224087	14	24	224111	-999999	224100	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	5	50	195029	2	14	13	194709	-999999	194977	0	268	3	""	0	5	red_arrow.jpg	4	14	195043	-15	0	8	196269	-9	999	7	197268	-8	0	0	0	0	0							5	32
GAMBLING080212	172534_fnca	1	1	1	862857241	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6148	-999999	6111	27070	27070	0	29	27099	-999999	27082	40527	40527	0	0	10	224097	3	224087	14	24	224111	-999999	224100	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	6	45	198721	2	14	13	198321	-999999	198671	0	350	3	""	0	6	green_arrow.jpg	6	14	198735	-15	0	10	199881	-11	999	9	200880	-10	0	0	0	0	0							6	33
