ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	44	67750	1	13	14	67124	-999999	67695	0	571	3	""	0	1	grey_doublearrow.jpg	5	13	67763	-14	920	4	68683	-5	1000	4	69683	-5	0	0	0	0	0								7
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	48	71388	2	14	13	70735	-999999	71335	0	600	3	""	0	2	green_arrow.jpg	9	14	71402	-15	893	7	72295	-8	999	6	73294	-7	0	0	0	0	0								8
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	74294	-7	0				9
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	41	90007	2	14	13	89341	-999999	89966	0	625	3	""	0	3	green_arrow.jpg	7	14	90021	-15	866	5	90887	-6	1000	5	91887	-6	0	0	0	0	0					1			10
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	49	93619	2	14	14	92940	-999999	93567	0	627	2	""	0	1	red_arrow.jpg	8	14	93633	-15	866	7	94499	-8	1000	7	95499	-8	0	0	0	0	0					2			11
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	43	97138	1	13	13	96551	-999999	97081	0	530	2	""	0	2	red_arrow.jpg	6	13	97151	-14	960	3	98111	-4	1000	3	99111	-4	0	0	0	0	0					3			12
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	43	100976	3	14	13	100163	-999999	100925	0	762	2	""	0	3	red_arrow.jpg	7	14	100990	-15	733	9	101723	-10	999	8	102722	-9	0	0	0	0	0					4			13
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	40	104561	2	14	13	103775	-999999	104508	0	733	2	""	0	4	grey_doublearrow.jpg	5	14	104575	-15	759	6	105334	-7	1000	6	106334	-7	0	0	0	0	0					5			14
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	42	108120	1	13	13	107387	-999999	108073	0	686	3	""	0	1	red_arrow.jpg	2	13	108133	-14	813	12	108946	-13	1000	12	109946	-13	0	0	0	0	0					6			15
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	42	111598	2	14	13	110985	-999999	111544	0	559	2	""	0	1	red_arrow.jpg	6	14	111612	-15	933	6	112545	-7	999	5	113544	-6	0	0	0	0	0					7			16
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	49	114944	1	13	13	114597	-999999	114887	0	290	3	""	0	1	red_arrow.jpg	2	13	114957	-14	1200	3	116157	-4	1000	3	117157	-4	0	0	0	0	0					8			17
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	118169	-16	0				18
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	46	133816	1	13	13	133203	-999999	133770	0	567	3	""	0	2	red_arrow.jpg	2	13	133829	-14	920	0	134749	-1	1013	13	135762	-14	0	0	0	0	0						1		19
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	40	137414	3	14	13	136801	-999999	137361	0	560	2	""	0	1	red_arrow.jpg	8	14	137428	-15	933	7	138361	-8	999	6	139360	-7	0	0	0	0	0						2		20
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	43	140786	3	14	13	140413	-999999	140732	0	319	2	""	0	2	red_arrow.jpg	7	14	140800	-15	1173	6	141973	-7	999	5	142972	-6	0	0	0	0	0						3		21
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	46	144518	2	14	13	144025	-999999	144467	0	442	3	""	0	1	grey_doublearrow.jpg	5	14	144532	-15	1052	8	145584	-9	1000	8	146584	-9	0	0	0	0	0						4		22
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	50	148343	2	14	13	147637	-999999	148284	0	647	2	""	0	1	red_arrow.jpg	6	14	148357	-15	839	0	149196	-1	1013	13	150209	-14	0	0	0	0	0						5		23
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	40	151968	3	14	14	151249	-999999	151922	0	673	3	""	0	1	grey_doublearrow.jpg	5	14	151982	-15	813	0	152795	-1	1013	13	153808	-14	0	0	0	0	0						6		24
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	46	155687	1	13	13	154847	-999999	155631	0	784	3	""	0	2	red_arrow.jpg	3	13	155700	-14	707	4	156407	-5	999	3	157406	-4	0	0	0	0	0						7		25
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	44	158992	3	14	13	158459	-999999	158939	0	480	2	""	0	1	red_arrow.jpg	7	14	159006	-15	1012	6	160018	-7	1000	6	161018	-7	0	0	0	0	0						8		26
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	162018	-7	0				27
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	45	177744	2	14	14	177065	-999999	177692	0	627	2	""	0	2	green_arrow.jpg	3	14	177758	-15	866	7	178624	-8	1000	7	179624	-8	0	0	0	0	0							1	28
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	41	181250	1	13	14	180677	-999999	181196	0	519	2	""	0	3	green_arrow.jpg	4	13	181263	-14	973	5	182236	-6	1000	5	183236	-6	0	0	0	0	0							2	29
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	51	185128	1	13	13	184288	-999999	185066	0	778	2	""	0	4	red_arrow.jpg	7	13	185141	-14	0	11	185861	-12	1000	11	186861	-12	0	0	0	0	0							3	30
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	42	188567	1	13	14	187914	-999999	188519	0	605	3	""	0	1	green_arrow.jpg	6	13	188580	-14	0	11	189473	-12	1000	11	190473	-12	0	0	0	0	0							4	31
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	43	192125	2	14	13	191525	-999999	192081	0	556	3	""	0	2	red_arrow.jpg	1	14	192139	-15	0	2	193071	-3	1001	3	194072	-4	0	0	0	0	0							5	32
GAMBLING080212	894067_fnca	1	1	1	135750908	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8468	-999999	8432	23276	23276	0	39	23315	-999999	23298	37349	37349	0	0	19	220927	2	220908	13	32	220940	-999999	220930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	41	195617	3	13	13	195124	-999999	195562	0	438	2	""	0	1	green_arrow.jpg	2	13	195630	-14	0	4	196683	-5	1000	4	197683	-5	0	0	0	0	0							6	33
