ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	49	58073	2	14	14	57607	-999999	58010	0	403	3	""	0	3	red_arrow.jpg	1	14	58087	-15	1092	9	59179	-10	1000	9	60179	-10	0	0	0	0	0								7
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	42	61685	1	14	14	61232	-999999	61641	0	409	2	""	0	1	red_arrow.jpg	6	14	61699	-15	1079	2	62778	-3	1013	15	63791	-16	0	0	0	0	0								8
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	64791	-16	0				9
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	51	80757	2	14	14	79838	-999999	80692	0	854	3	""	0	1	green_arrow.jpg	7	14	80771	-15	639	7	81410	-8	1000	7	82410	-8	0	0	0	0	0								10
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	45	84089	2	14	14	83463	-999999	84033	0	570	2	""	0	1	grey_doublearrow.jpg	5	14	84103	-15	919	3	85022	-4	1000	3	86022	-4	0	0	0	0	0								11
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	46	87554	2	14	14	87075	-999999	87506	0	431	3	""	0	1	green_arrow.jpg	8	14	87568	-15	1066	11	88634	-12	1000	11	89634	-12	0	0	0	0	0								12
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	42	91153	1	14	13	90686	-999999	91105	0	419	2	""	0	1	green_arrow.jpg	1	14	91167	-15	1079	12	92246	-13	1000	12	93246	-13	0	0	0	0	0								13
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	45	94791	2	14	13	94298	-999999	94743	0	445	3	""	0	1	green_arrow.jpg	9	14	94805	-15	1053	12	95858	-13	1000	12	96858	-13	0	0	0	0	0								14
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	43	98377	1	13	13	97910	-999999	98319	0	409	2	""	0	1	green_arrow.jpg	4	13	98390	-14	1080	2	99470	-3	1013	15	100483	-16	0	0	0	0	0								15
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	47	101922	1	14	13	101522	-999999	101863	0	341	3	""	0	1	grey_doublearrow.jpg	5	14	101936	-15	1145	0	103081	-1	1014	14	104095	-15	0	0	0	0	0								16
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	44	105507	1	14	13	105134	-999999	105458	0	324	2	""	0	1	green_arrow.jpg	2	14	105521	-15	1172	10	106693	-11	1000	10	107693	-11	0	0	0	0	0								17
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	108693	-11	0				18
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	49	124606	1	14	14	123740	-999999	124549	0	809	2	""	0	2	red_arrow.jpg	6	14	124620	-15	679	2	125299	-3	1013	15	126312	-16	0	0	0	0	0								19
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	50	127711	2	14	14	127352	-999999	127660	0	308	2	""	0	3	red_arrow.jpg	8	14	127725	-15	1186	8	128911	-9	1000	8	129911	-9	0	0	0	0	0								20
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	4	0	40	131430	1	14	13	130963	-999999	131387	0	424	2	""	0	4	green_arrow.jpg	2	14	131444	-15	1065	3	132509	-4	1000	3	133509	-4	0	0	0	0	0								21
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	42	134988	2	14	13	134562	-999999	134936	0	374	3	""	0	1	red_arrow.jpg	4	14	135002	-15	1119	7	136121	-8	1000	7	137121	-8	0	0	0	0	0								22
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	44	138734	1	13	14	138174	-999999	138684	0	510	3	""	0	2	green_arrow.jpg	6	13	138747	-14	986	9	139733	-10	1000	9	140733	-10	0	0	0	0	0								23
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	42	142305	2	14	14	141786	-999999	142262	0	476	2	""	0	1	red_arrow.jpg	8	14	142319	-15	1013	3	143332	-4	1000	3	144332	-4	0	0	0	0	0								24
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	40	145891	1	13	13	145384	-999999	145850	0	466	2	""	0	2	red_arrow.jpg	9	13	145904	-14	1026	5	146930	-6	1000	5	147930	-6	0	0	0	0	0								25
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	39	149743	1	13	14	148983	-999999	149697	0	714	2	""	0	3	red_arrow.jpg	6	13	149756	-14	773	0	150529	-1	1013	13	151542	-14	0	0	0	0	0								26
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	152542	-14	0				27
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	39	168228	2	14	14	167589	-999999	168188	0	599	3	""	0	1	green_arrow.jpg	7	14	168242	-15	893	6	169135	-7	1000	6	170135	-7	0	0	0	0	0							1	28
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	48	171560	2	14	13	171187	-999999	171507	0	320	2	""	0	1	green_arrow.jpg	2	14	171574	-15	1172	6	172746	-7	1000	6	173746	-7	0	0	0	0	0							2	29
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	49	175212	1	14	13	174799	-999999	175153	0	354	3	""	0	1	red_arrow.jpg	1	14	175226	-15	0	0	176358	-1	1014	14	177372	-15	0	0	0	0	0							3	30
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	49	178877	3	14	14	178411	-999999	178827	0	416	2	""	0	1	green_arrow.jpg	4	14	178891	-15	0	9	179970	-10	1000	9	180970	-10	0	0	0	0	0							4	31
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	42	182396	1	14	14	182023	-999999	182348	0	325	3	""	0	1	red_arrow.jpg	4	14	182410	-15	0	11	183582	-12	1000	11	184582	-12	0	0	0	0	0							5	32
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	50	186288	1	13	14	185635	-999999	186229	0	594	2	""	0	1	green_arrow.jpg	4	13	186301	-14	0	0	187194	-1	1013	13	188207	-14	0	0	0	0	0							6	33
GAMBLING080212	127226_fnca	2	1	1	1982341901	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6174	-999999	6138	14350	14350	0	35	14385	-999999	14367	27839	27839	0	0	9	211424	2	211415	14	23	211438	-999999	211427	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	48	189859	2	14	13	189246	-999999	189798	0	552	3	""	0	1	green_arrow.jpg	9	14	189873	-15	0	12	190819	-13	1000	12	191819	-13	0	0	0	0	0							7	34
