ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	42	78717	2	14	14	78358	-999999	78667	0	309	2	""	0	1	grey_doublearrow.jpg	5	14	78731	-15	1186	9	79917	-10	1000	9	80917	-10	0	0	0	0	0								7
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	40	82303	1	13	13	81969	-999999	82255	0	286	2	""	0	2	green_arrow.jpg	3	13	82316	-14	1213	12	83529	-13	1000	12	84529	-13	0	0	0	0	0								8
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	85528	-12	0				9
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	41	101335	3	14	13	100575	-999999	101283	0	708	2	""	0	3	green_arrow.jpg	3	14	101349	-15	786	8	102135	-9	1000	8	103135	-9	0	0	0	0	0					1			10
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	48	104494	1	13	13	104187	-999999	104439	0	252	3	""	0	1	red_arrow.jpg	1	13	104507	-14	1240	5	105747	-6	999	4	106746	-5	0	0	0	0	0					2			11
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	43	108186	1	13	13	107799	-999999	108141	0	342	3	""	0	2	red_arrow.jpg	2	13	108199	-14	1146	1	109345	-2	1013	14	110358	-15	0	0	0	0	0					3			12
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	47	111731	1	13	14	111398	-999999	111678	0	280	3	""	0	3	red_arrow.jpg	1	13	111744	-14	1213	6	112957	-7	1000	6	113957	-7	0	0	0	0	0					4			13
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	41	115516	1	14	13	115009	-999999	115464	0	455	3	""	0	4	grey_doublearrow.jpg	5	14	115530	-15	1039	8	116569	-9	1000	8	117569	-9	0	0	0	0	0					5			14
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	50	118941	2	14	13	118621	-999999	118886	0	265	2	""	0	1	red_arrow.jpg	6	14	118955	-15	1226	5	120181	-6	1000	5	121181	-6	0	0	0	0	0					6			15
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	42	122646	2	14	13	122233	-999999	122597	0	364	2	""	0	2	red_arrow.jpg	6	14	122660	-15	1133	11	123793	-12	999	10	124792	-11	0	0	0	0	0					7			16
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	49	126178	2	14	13	125845	-999999	126118	0	273	3	""	0	1	red_arrow.jpg	2	14	126192	-15	1226	13	127418	-14	1000	13	128418	-14	0	0	0	0	0					8			17
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	129417	-13	0				18
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	50	145211	1	13	13	144464	-999999	145157	0	693	2	""	0	1	red_arrow.jpg	7	13	145224	-14	800	6	146024	-7	999	5	147023	-6	0	0	0	0	0						1		19
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	48	148423	1	13	13	148076	-999999	148373	0	297	2	""	0	2	red_arrow.jpg	8	13	148436	-14	1199	9	149635	-10	1000	9	150635	-10	0	0	0	0	0						2		20
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	40	152034	2	14	13	151688	-999999	151982	0	294	3	""	0	1	red_arrow.jpg	1	14	152048	-15	1199	7	153247	-8	1000	7	154247	-8	0	0	0	0	0						3		21
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	47	155660	1	13	14	155300	-999999	155599	0	299	2	""	0	1	grey_doublearrow.jpg	5	13	155673	-14	1199	11	156872	-12	1000	11	157872	-12	0	0	0	0	0						4		22
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	50	159485	1	13	13	158925	-999999	159434	0	509	3	""	0	1	red_arrow.jpg	2	13	159498	-14	986	8	160484	-9	1000	8	161484	-9	0	0	0	0	0						5		23
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	43	162817	1	13	13	162537	-999999	162759	0	222	2	""	0	1	grey_doublearrow.jpg	5	13	162830	-14	1266	1	164096	-2	1013	14	165109	-15	0	0	0	0	0						6		24
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	40	166495	2	14	14	166149	-999999	166454	0	305	2	""	0	2	red_arrow.jpg	8	14	166509	-15	1186	5	167695	-6	1000	5	168695	-6	0	0	0	0	0						7		25
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	43	170320	2	14	13	169747	-999999	170277	0	530	3	""	0	1	red_arrow.jpg	3	14	170334	-15	959	3	171293	-4	1000	3	172293	-4	0	0	0	0	0						8		26
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	173306	-17	0				27
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	46	188793	1	14	14	188340	-999999	188745	0	405	2	""	0	1	green_arrow.jpg	4	14	188807	-15	1092	11	189899	-12	1000	11	190899	-12	0	0	0	0	0							1	28
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	41	192298	1	14	14	191952	-999999	192245	0	293	3	""	0	1	green_arrow.jpg	7	14	192312	-15	0	6	193511	-7	1000	6	194511	-7	0	0	0	0	0							2	29
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	40	195870	1	14	13	195563	-999999	195827	0	264	3	""	0	2	red_arrow.jpg	2	14	195884	-15	0	3	197109	-4	1000	3	198109	-4	0	0	0	0	0							3	30
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	1	0	0	3	44	199415	2	14	13	199162	-999999	199360	0	198	3	""	0	3	green_arrow.jpg	7	14	199429	-15	0	4	200721	-5	1000	4	201721	-5	0	0	0	0	0							4	31
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	49	203054	1	13	13	202774	-999999	202998	0	224	2	""	0	1	red_arrow.jpg	7	13	203067	-14	0	3	204333	-4	1000	3	205333	-4	0	0	0	0	0							5	32
GAMBLING080212	100307_fnca	1	1	1	-2070909392	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	9186	-999999	9150	34506	34506	0	30	34536	-999999	34520	48598	48598	0	0	11	232162	2	232151	14	25	232176	-999999	232165	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	45	206732	2	14	14	206386	-999999	206678	0	292	2	""	0	2	green_arrow.jpg	3	14	206746	-15	1199	5	207945	-6	1000	5	208945	-6	0	0	0	0	0							6	33
